City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,12:35,Online,150₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,12:35,Platinum,150₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,12:35,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,12:35,Silver,99₹,44,0
Kolkata,CarnivalSaltLake,English,12:35,Silver,110₹,166,5
Goa,InoxPorvorimGoa,English,12:35,RoyalRecliner,320₹,15,3
Goa,InoxPorvorimGoa,English,12:35,Royal,220₹,66,14
Goa,InoxPorvorimGoa,English,12:35,Club,200₹,116,0
Goa,InoxPorvorimGoa,English,12:35,Executive,180₹,36,0
Lucknow,PvrPhoenixLucknow,English,12:40,Classic,230₹,138,0
Lucknow,PvrPhoenixLucknow,English,12:40,Prime,280₹,9,1
Dehradun,PvrPacificDehradun,English,12:40,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,English,12:40,Prime,260₹,72,1
Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Gold,200₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,English,12:45,Classic,265₹,78,0
Mumbai,CarnivalSangamAndheri,English,12:45,PlatinumOffline,200₹,19,0
Mumbai,CarnivalSangamAndheri,English,12:45,GoldOffline,170₹,38,1
Mumbai,CarnivalSangamAndheri,English,12:45,SilverOffline,150₹,195,0
Mumbai,CarnivalSangamAndheri,English,12:45,BronzeOffline,130₹,53,0
Mumbai,MovietimeCubicMallChembur,English,12:45,Gold,150₹,14,1
Mumbai,MovietimeCubicMallChembur,English,12:45,Silver,150₹,150,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:50,Normal,450₹,108,15
Goa,1930Vasco,English,12:50,Recliner,300₹,8,0
Goa,1930Vasco,English,12:50,RoyalRecliner,350₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Executive,190₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Premium,210₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Vip,450₹,18,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:00,Budget,66₹,26,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:00,Elite,211₹,219,33
Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Plat,170₹,232,26
Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Gold,170₹,64,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,13:00,Executive,230₹,191,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,13:00,Classic,210₹,120,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,500₹,108,15
Guwahati,InoxAurusGuwahati,English,13:05,Insignia,500₹,42,0
Jaipur,InoxCrystalPalmCScheme,English,13:05,Club,200₹,150,13
Jaipur,InoxCrystalPalmCScheme,English,13:05,Executive,180₹,57,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:05,Platinum,"1,200₹",36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:05,PlatinumSuperior,"1,400₹",10,2
Hyderabad,AmbCinemasGachibowli,English,13:10,Platinum,350₹,12,9
Hyderabad,AmbCinemasGachibowli,English,13:10,Gold,295₹,132,8
Hyderabad,AmbCinemasGachibowli,English,13:10,Loungers,295₹,14,0
Bhopal,PvrAuraMallBhopal,English,13:10,Classic,170₹,90,0
Bhopal,PvrAuraMallBhopal,English,13:10,Prime,170₹,201,0
Bhopal,PvrAuraMallBhopal,English,13:10,Recliner,370₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Premium,200₹,56,18
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Vip,400₹,4,4
Jaipur,InoxGtCentralMallJaipur,English,13:15,Kiddles,220₹,38,6
Chandigarh,PvrVrPunjabMallMohali,English,13:15,Classic,270₹,84,1
Chandigarh,PvrVrPunjabMallMohali,English,13:15,Prime,300₹,38,0
Mumbai,MaxusCinemasBhayander,English,13:15,Recliners,299₹,24,0
Mumbai,MaxusCinemasBhayander,English,13:15,Sofa,249₹,23,0
Mumbai,MaxusCinemasBhayander,English,13:15,PremiumPlus,199₹,262,0
Mumbai,MaxusCinemasBhayander,English,13:15,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,English,13:15,Premium,149₹,64,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Classic,170₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Prime,190₹,100,14
Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Recliner,350₹,17,16
Guntur,PvrTheCinemaGuntur,English,13:20,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,English,13:20,Deluxe,177₹,155,1
Bengaluru,InoxLidoOffMgRoadUlsoor,English,13:25,Premiere,320₹,142,13
Bengaluru,InoxLidoOffMgRoadUlsoor,English,13:25,Gold,180₹,15,9
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:25,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:25,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:25,Premium,180₹,62,30
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:30,Gold,250₹,24,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,13:30,Classic,400₹,200,3
NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,13:30,Prime,420₹,100,34
Chennai,AgsCinemasVillivakkam,English,13:30,Diamond,165₹,147,5
Chennai,AgsCinemasVillivakkam,English,13:30,Pearl,65₹,17,12
NationalCapitalRegionNcr,WaveNoida,English,13:30,Classic,250₹,210,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:30,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:30,Executive,150₹,133,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:30,Premium,150₹,58,4
Kochi,Pvr4DxLuluKochi,English,13:35,Classic,400₹,116,8
HubballiHubli,PvrLaxmiMallCoenRoad,English,13:35,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,13:35,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,English,13:35,Prime,280₹,10,0
Indore,PvrTreasureIslandMall4DxIndore,English,13:35,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,13:35,4DxPrime,300₹,60,18
Thrissur,InoxSobhaCityMall,English,13:35,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,English,13:35,Club,190₹,63,0
Thrissur,InoxSobhaCityMall,English,13:35,Royal,190₹,16,5
Thrissur,InoxSobhaCityMall,English,13:35,Executive,130₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,13:35,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,13:35,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,English,13:35,Premium,170₹,33,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:40,Executive,200₹,116,5
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Premium,200₹,59,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Classic,170₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Recliner,350₹,15,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:45,Classic,330₹,100,19
Bengaluru,PvrForumMall4DxKoramangala,English,13:45,4DxClassic,350₹,84,6
Cuttack,InoxCuttackSgblSquareMall,English,13:45,RoyalRecliner,310₹,8,0
Cuttack,InoxCuttackSgblSquareMall,English,13:45,Royal,210₹,62,0
Cuttack,InoxCuttackSgblSquareMall,English,13:45,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,13:45,Executive,140₹,28,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,13:45,Classic,140₹,134,15
Kolkata,InoxCityCenterSaltLake,English,13:45,Royale,280₹,39,23
Kolkata,InoxCityCenterSaltLake,English,13:45,DressCircle,240₹,162,76
Kolkata,InoxCityCenterSaltLake,English,13:45,Galleria,200₹,36,36
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:45,Classic,200₹,144,19
Bhopal,CinepolisAashimaMallBhopal,English,13:45,Executive,170₹,96,0
Bhopal,CinepolisAashimaMallBhopal,English,13:45,Premium,170₹,30,1
Hyderabad,InoxGsmMallHyderabad,English,13:50,Royal,350₹,13,7
Hyderabad,InoxGsmMallHyderabad,English,13:50,Executive,200₹,104,8
Chennai,AgsCinemasMaduravoyal,English,13:50,Diamond,165₹,237,36
Chennai,AgsCinemasMaduravoyal,English,13:50,Pearl,65₹,24,24
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:55,Classic,210₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:55,Prime,230₹,57,15
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:55,Recliner,350₹,9,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:55,Classic,215₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:55,Recliner,470₹,10,0
Guwahati,PvrCityCentreGuwahati,English,14:00,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,English,14:00,Prime,210₹,82,20
Guwahati,PvrCityCentreGuwahati,English,14:00,PrimePlus,230₹,13,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,14:00,Excutive,177₹,147,21
Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Executive,160₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Premium,160₹,28,0
Mumbai,MovietimeSuburbiaBandraW,English,14:00,DressCircle,200₹,174,18
Mumbai,MovietimeSuburbiaBandraW,English,14:00,ReclinerCoupe,750₹,2,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Executive,200₹,160,5
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Vip,350₹,14,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:00,Classic,200₹,232,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:00,Recliner,350₹,12,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:00,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:00,Prime,430₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:00,PrimePlus,480₹,41,16
Pune,AbhiruchiCityPrideSinhagadRoad,English,14:00,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,14:00,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,English,14:00,RoyalSilver,180₹,30,0
Warangal,PvrMaddoxWarangal,English,14:05,Classic,200₹,97,4
Raipur,PvrMagnetoMallRaipur,English,14:15,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,English,14:15,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,English,14:15,Recliner,400₹,22,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,14:15,Classic,325₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,14:15,Prime,380₹,28,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:15,4Dx,350₹,96,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:15,Classic,140₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:15,Prime,170₹,37,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:15,Recliner,280₹,9,4
Vadodara,InoxTakshGalaxyMallWaghodia,English,14:20,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,14:20,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,14:20,Royal,150₹,69,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:20,Platinum,"1,200₹",40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:20,PlatinumSuperior,"1,400₹",16,8
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:20,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:20,Executive,220₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:20,Premium,240₹,31,14
Hyderabad,CinepolisMantraMallAttapur,English,14:20,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,English,14:20,Vip,350₹,11,1
Ahmedabad,CinepolisAhmedabadOne,English,14:25,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,14:25,Executive,200₹,45,3
Ahmedabad,CinepolisAhmedabadOne,English,14:25,Premium,220₹,64,2
Indore,InoxC21Mall,English,14:25,Normal,180₹,172,15
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,14:25,Classic,200₹,256,37
Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Classic,110₹,22,3
Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Prime,220₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Recliner,450₹,26,5
Kolkata,PvrManiSquareMallKolkata,English,14:30,Classic,210₹,48,0
Kolkata,PvrManiSquareMallKolkata,English,14:30,Prime,250₹,110,20
Kolkata,PvrManiSquareMallKolkata,English,14:30,Recliner,520₹,8,0
Surat,PvrRahulRaj4DxSurat,English,14:30,4DxClassic,420₹,24,1
Surat,PvrRahulRaj4DxSurat,English,14:30,4DxPrime,440₹,60,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,14:30,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,14:30,Executive,350₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,14:30,Vip,500₹,23,4
Mumbai,G7MultiplexBandraW,English,14:30,OneClass,160₹,232,17
Mumbai,G7MultiplexBandraW,English,14:30,DressCircle,160₹,6,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:30,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:30,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:30,Premium,240₹,48,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:30,Vip,500₹,10,1
Mumbai,SterlingCineplexFort,English,14:35,Gold,180₹,95,27
Mumbai,SterlingCineplexFort,English,14:35,Silver,180₹,108,2
Mumbai,SterlingCineplexFort,English,14:35,Executive,180₹,24,0
Raipur,InoxCityMall36GERoad,English,14:35,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,English,14:35,Platinum,130₹,41,12
Raipur,InoxCityMall36GERoad,English,14:35,Club,110₹,32,0
Goa,InoxOldGmcDbRoadPanaji,English,14:40,Royal,230₹,85,10
Goa,InoxOldGmcDbRoadPanaji,English,14:40,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,14:40,Executive,200₹,34,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,14:45,Gold,550₹,14,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,14:45,GoldPrime,650₹,7,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Executive,130₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Premium,150₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Platinum,300₹,22,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,14:45,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,14:45,Prime,350₹,74,23
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:45,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:45,Prime,480₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:45,Recliner,630₹,13,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,200₹,14,0
Mumbai,InoxRaghuleelaMallKandivaliW,English,14:50,Gold,220₹,157,10
Mumbai,InoxRaghuleelaMallKandivaliW,English,14:50,Premiere,220₹,51,0
Pune,PvrIconThePavillionPune,English,14:55,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,English,14:55,Prime,300₹,189,27
Pune,PvrIconThePavillionPune,English,14:55,Recliner,700₹,14,0
Goa,InoxOsiaGWingMargaoGoa,English,14:55,Royale,210₹,62,6
Goa,InoxOsiaGWingMargaoGoa,English,14:55,Club,190₹,136,5
Goa,InoxOsiaGWingMargaoGoa,English,14:55,Executive,160₹,28,0
Pune,CinepolisWestendMallAundhPune,English,14:55,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,English,14:55,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,English,14:55,Premium,350₹,48,1
Mumbai,MetroInoxCinemasMarineLines,English,15:00,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,English,15:00,Royale,300₹,59,13
Mumbai,MetroInoxCinemasMarineLines,English,15:00,Executive,280₹,36,0
Surat,InoxVrMallSurat,English,15:00,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,English,15:00,Royal,190₹,60,6
Surat,InoxVrMallSurat,English,15:00,Club,170₹,122,1
Surat,InoxVrMallSurat,English,15:00,Executive,150₹,34,0
Mumbai,PvrDynamixJuhu,English,15:00,Lounger,300₹,12,0
Mumbai,PvrDynamixJuhu,English,15:00,Prime,280₹,264,26
Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Normal,140₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Premium,140₹,80,17
Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Vip,250₹,10,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Normal,220₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Executive,240₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Premium,260₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Vip,440₹,8,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:00,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:00,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:00,Recliner,300₹,11,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:05,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:05,4DxPrime,550₹,84,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:05,Royal,330₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:05,Club,230₹,162,21
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:05,Executive,200₹,75,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,Club,200₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,Royale,200₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,Executive,180₹,22,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,RoyaleRecliners,320₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Club,190₹,88,27
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Executive,180₹,88,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,15:10,Classic,475₹,80,3
Mumbai,PvrIconInfinitiAndheriW,English,15:15,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,15:15,Prime,200₹,179,16
Mumbai,PvrIconInfinitiAndheriW,English,15:15,Recliner,250₹,12,0
Mumbai,MovietimeTheHubGoregaon,English,15:15,Gold,200₹,196,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Executive,260₹,26,0
Kolkata,InoxQuestMall,English,15:15,RoyalRecliner,550₹,14,8
Kolkata,InoxQuestMall,English,15:15,Royal,340₹,32,4
Kolkata,InoxQuestMall,English,15:15,Club,330₹,112,2
Kolkata,InoxQuestMall,English,15:15,Executive,310₹,22,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,15:15,Classic,525₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,15:15,Prime,630₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Premium,150₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Vip,300₹,24,8
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:15,Insignia,"1,014₹",41,5
Indore,PvrTreasureIslandMallIndore,English,15:20,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,English,15:20,Prime,200₹,69,22
Chandigarh,PvrCentraChandigarh,English,15:25,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,English,15:25,Prime,175₹,183,30
Mumbai,PvrCitiMallAndheriW,English,15:25,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,English,15:25,Prime,175₹,146,21
Mumbai,PvrCitiMallAndheriW,English,15:25,Recliner,350₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Executive,360₹,59,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Premium,400₹,45,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Vip,500₹,10,3
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Gold,350₹,6,0
Guwahati,CinepolisCentralMallGuwahati,English,15:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,15:30,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,English,15:30,Premium,200₹,41,2
Guwahati,CinepolisCentralMallGuwahati,English,15:30,Vip,400₹,3,0
NationalCapitalRegionNcr,InoxPatelNagar,English,15:30,Royal,269₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,English,15:30,Club,261₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,English,15:30,Executive,244₹,105,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Normal,66₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Executive,168₹,152,42
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:40,Classic,630₹,84,5
Chandigarh,Pvr4DxElanteChandigarh,English,15:40,Classic,450₹,92,5
Bengaluru,CinepolisBinnypetMall,English,15:40,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,English,15:40,Executive,180₹,78,0
Bengaluru,CinepolisBinnypetMall,English,15:40,Premium,180₹,33,2
Chennai,PvrGrandMallVelachery,English,15:45,Prime,211₹,227,30
Chennai,PvrGrandMallVelachery,English,15:45,Classic,66₹,32,32
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:45,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:45,Prime,420₹,18,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:45,Club,190₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:45,Executive,180₹,50,0
NationalCapitalRegionNcr,WaveRajaGarden,English,15:45,Classic,280₹,116,3
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:50,Insignia,750₹,30,5
Chennai,LuxeCinemasChennai,English,15:50,Elite2D,183₹,144,20
Chennai,LuxeCinemasChennai,English,15:50,Budget,66₹,16,1
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:55,Elite,150₹,172,38
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:55,Premium,110₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:55,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:55,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:55,Premium,150₹,54,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:55,Vip,300₹,12,0
Jaipur,InoxGtCentralMallJaipur,English,15:55,Royale,360₹,46,4
Jaipur,InoxGtCentralMallJaipur,English,15:55,Executive,330₹,18,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Platinum,190₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Royal,290₹,15,0
NationalCapitalRegionNcr,WaveNoida,English,16:00,Classic,250₹,210,1
Pune,CityPrideKothrud,English,16:00,RoyalGold,230₹,149,25
Pune,CityPrideKothrud,English,16:00,RoyalSilver,200₹,22,0
Pune,CinepolisSeasonsMallPune,English,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,English,16:00,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,English,16:00,Premium,240₹,40,2
Vadodara,PvrTransCubeVadodara,English,16:00,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,English,16:00,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,English,16:00,Recliner,300₹,8,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Normal,400₹,96,24
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:00,Prime,160₹,96,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Prime,470₹,33,12
