State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,ClassicPlus,270₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Prime,290₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Recliner,520₹,9,1
Maharashtra,Pune,CityPrideKothrud,Hindi,18:00,RoyalSofa,280₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,230₹,76,16
Maharashtra,Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,200₹,22,1
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,400₹,10,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,200₹,89,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,290₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,330₹,179,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,630₹,12,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Classic,170₹,48,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Prime,210₹,156,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Recliner,430₹,6,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,200₹,57,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,180₹,16,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,9
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Classic,180₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Prime,240₹,98,4
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,290₹,12,0
WestBengal,Baghmari,InoxQuestMall,Hindi,19:55,RoyalRecliner,580₹,15,14
WestBengal,Baghmari,InoxQuestMall,Hindi,19:55,Royal,360₹,57,17
WestBengal,Baghmari,InoxQuestMall,Hindi,19:55,Club,350₹,162,4
WestBengal,Baghmari,InoxQuestMall,Hindi,19:55,Executive,330₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Classic,230₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Prime,250₹,69,27
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,180₹,63,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Prime,250₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,PrimePlus,280₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Recliner,430₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive,240₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium,260₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip,480₹,14,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,"1,100₹",28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,"1,300₹",16,0
