State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Hindi,13:25,Executive,210₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Royal,180₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Club,170₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Executive,150₹,36,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,Classic,140₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,Prime,250₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,Recliner,390₹,14,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Executive,180₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Premium,200₹,43,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:20,Classic,225₹,89,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Classic,210₹,80,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Prime,250₹,172,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Recliner,550₹,15,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Royal,250₹,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Executive,150₹,141,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,150₹,117,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:15,Kiddles,220₹,45,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,ClassicPlus,180₹,105,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Recliner,420₹,9,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,180₹,89,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:45,Platinum,600₹,28,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:45,PlatinumSuperior,800₹,16,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:50,Classic,140₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:50,Prime,160₹,98,17
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:50,PrimePlus,200₹,12,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Royale,160₹,57,16
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Club,150₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Executive,130₹,16,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Prime,140₹,156,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Recliner,330₹,6,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Prime,170₹,69,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:15,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:15,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:15,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:15,Recliner,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:30,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:30,Executive,150₹,141,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:50,Classic,150₹,140,5
