State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:15,Kiddles,220₹,45,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,ClassicPlus,180₹,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Recliner,420₹,9,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,180₹,89,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:45,Platinum,600₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:45,PlatinumSuperior,800₹,16,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Classic,120₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Prime,140₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Recliner,330₹,6,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,7
Orissa,Rourkela,PvrForumRourkela,Hindi,19:40,Classic,180₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:40,Prime,200₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:40,PrimePlus,240₹,12,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,20:00,Classic,150₹,140,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Prime,170₹,69,26
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:30,Royale,160₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:30,Club,150₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:30,Executive,130₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,PrimePlus,220₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Recliner,380₹,8,0
Telangana,Aushapur,InoxGsmMallHyderabad,Hindi,22:30,Royal,250₹,12,4
Telangana,Aushapur,InoxGsmMallHyderabad,Hindi,22:30,Executive,150₹,141,13
