State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Royal,250₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Executive,150₹,141,19
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Hindi,14:10,RoyaleRecliners,460₹,13,9
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Hindi,14:10,Club,290₹,72,22
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Hindi,14:10,Executive,260₹,90,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:30,Royale,300₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:30,Club,190₹,119,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:30,Executive,190₹,21,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:20,Normal,230₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:20,Executive,230₹,62,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:20,Premium,250₹,22,9
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:20,Classic,340₹,89,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:40,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:40,Silver,150₹,143,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Classic,250₹,80,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Prime,310₹,172,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Recliner,590₹,15,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Royal,250₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Executive,150₹,141,25
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,150₹,117,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:30,Kiddles,310₹,45,43
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,ClassicPlus,270₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Prime,290₹,56,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Recliner,520₹,9,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalSofa,280₹,13,4
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalGold,230₹,76,16
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalSilver,200₹,22,1
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,200₹,89,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,180₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,240₹,98,1
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,290₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,250₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,300₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,630₹,12,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Classic,170₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Prime,210₹,156,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Recliner,430₹,6,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,200₹,57,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,190₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,180₹,16,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,19:40,Normal,360₹,77,4
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,19:40,Executive,380₹,96,6
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,19:40,Vip,580₹,11,4
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,580₹,15,10
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Royal,360₹,57,12
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Club,350₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Executive,330₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Classic,210₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Prime,240₹,69,20
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,180₹,63,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Prime,250₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,PrimePlus,280₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Recliner,430₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive,240₹,94,94
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium,260₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip,480₹,14,14
