State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Executive,150₹,141,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,150₹,117,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:15,Kiddles,220₹,45,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Recliner,420₹,9,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,180₹,89,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:45,Platinum,600₹,28,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:45,PlatinumSuperior,800₹,16,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Prime,140₹,156,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Recliner,330₹,6,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Royale,160₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Club,150₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Executive,130₹,16,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,6
Orissa,Rourkela,PvrForumRourkela,Hindi,19:40,Classic,180₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:40,Prime,200₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,19:40,PrimePlus,240₹,12,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Classic,150₹,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Prime,170₹,69,28
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,20:00,Classic,150₹,140,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Recliner,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:30,Royal,250₹,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:30,Executive,150₹,141,6
