State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,195₹,27,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,170₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,120₹,60,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,64₹,15,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,179₹,152,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,165₹,214,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,42,42
TamilNadu,Chennai,EvpCinemasChennai,Tamil,12:30,Elite,160₹,198,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:40,Silver,152₹,130,11
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:40,Premiere,60₹,15,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Pearl,60₹,24,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:20,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:20,Elite,165₹,108,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:20,Budget,60₹,23,20
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:20,Elite,165₹,196,3
Karnataka,Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Karnataka,Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,3
Karnataka,Jigani,SangeetTheatreShivajiNagar,Tamil,13:30,BalconyClass,120₹,384,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,SecondClass,100₹,506,0
Karnataka,Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Gold,150₹,477,0
Karnataka,Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Silver,130₹,261,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:45,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:45,Prime,165₹,112,20
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,150₹,27,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,120₹,248,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,14:05,BoxAOc,140₹,11,2
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,14:05,BalconyOc,110₹,125,7
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,0₹,481,12
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,228,17
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box,100₹,36,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Platinum,100₹,144,34
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond3,100₹,267,52
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,33
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,150₹,92,0
TamilNadu,Ariyalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,32
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,47
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,120,10
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,120₹,181,13
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,80₹,455,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxACouple,150₹,22,4
TamilNadu,Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,100₹,221,49
TamilNadu,Madurai,VCinemaSholavandhan,Tamil,14:30,SecondClass,100₹,219,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,21
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,186,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,40,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,60₹,20,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,30,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,60₹,18,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Premium,100₹,146,28
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,100₹,168,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:40,FirstClass,190₹,137,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,150₹,337,3
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:45,FirstClass,100₹,193,11
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155₹,97,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109₹,46,8
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60₹,11,1
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:00,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:00,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:00,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:00,Silver,65₹,13,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:05,Diamond,190₹,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:05,Pearl,60₹,34,34
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:05,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:05,Executive,152₹,190,41
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,110,19
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,24,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:15,Prime,190₹,205,1
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,150₹,179,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Classic,150₹,23,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,148,14
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,22,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Elite,190₹,144,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Budget,60₹,16,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:45,Diamond,190₹,15,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:45,Platinum,165₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:45,Gold,130₹,128,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:45,Silver,80₹,16,1
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,165₹,81,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Club,178₹,154,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Executive,60₹,24,24
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,DiamondClass,150₹,296,0
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,GoldClass,120₹,442,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,16:10,Diamond,190₹,237,34
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,16:10,Pearl,60₹,24,24
Karnataka,Jigani,NavrangTheatreRajajiNagar,Tamil,16:15,Balcony,150₹,258,0
Karnataka,Jigani,NavrangTheatreRajajiNagar,Tamil,16:15,Second,110₹,480,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:15,Elite,190₹,145,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:15,Economy,60₹,15,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:15,BalconyClass,120₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:15,SecondClass,100₹,555,0
Karnataka,Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Gold,150₹,477,2
Karnataka,Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Silver,130₹,261,0
Karnataka,Jigani,SangeetTheatreShivajiNagar,Tamil,16:30,BalconyClass,120₹,384,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,16:30,SecondClass,100₹,506,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Platinum,150₹,27,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Gold,120₹,248,0
Karnataka,Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Karnataka,Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,FirstClassRedemption,0₹,481,12
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box,100₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,150₹,134,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,120₹,36,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:20,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:20,SecondClass,120₹,100,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass,110₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass3,110₹,72,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,120₹,214,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,110₹,122,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,26
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,150₹,92,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
TamilNadu,Ariyalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,15
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,150₹,28,2
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,46
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,SecondClass,50₹,86,18
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,FirstClass,120₹,103,20
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,SecondClass,95₹,54,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,ThirdClass,66₹,18,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,120,10
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,80₹,455,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,150₹,185,24
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,100₹,40,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,QueenCircle,190₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,LegendClass,110₹,220,0
