State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Silver,80₹,16,9
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,Gold,180₹,254,24
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:50,Classic,195₹,217,38
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:50,Classic,195₹,201,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,14:00,PlatinumCircle,110₹,261,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,436,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,FirstClass,160₹,254,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,7
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,150₹,360,38
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,150₹,283,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,FirstClass,100₹,142,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,14:00,FirstClass,130₹,231,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,14:00,SecondClass,130₹,217,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,BoxOc,140₹,9,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,IClass,110₹,134,3
Karnataka,Gangavati,AsianSandeepTheatreGangavati,Telugu,14:15,Gold,100₹,190,0
Karnataka,Gangavati,AsianSandeepTheatreGangavati,Telugu,14:15,Silver,80₹,340,0
AndhraPradesh,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,Balcony,110₹,436,67
AndhraPradesh,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,FirstClass,80₹,111,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,18
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,3
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,0
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,100₹,120,0
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,FirstClass,70₹,152,0
AndhraPradesh,Mulugu,TirumalaKalamandirMulugu,Telugu,14:15,Balcony,100₹,106,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,110₹,519,93
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Gold,80₹,70,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:15,Gold,110₹,519,42
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:15,Lounger,150₹,20,10
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:15,BalconyMaharaja,110₹,384,170
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:15,LowerBalconyRaja,80₹,325,142
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:15,Executive,195₹,143,14
AndhraPradesh,Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,BoxA,100₹,16,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,112₹,125,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:15,FirstClass,120₹,196,14
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,1Premium,100₹,224,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,2SecondClass,100₹,224,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,1ThirdClass,100₹,224,0
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,14:15,DiamondCircle,150₹,246,0
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,14:15,FirstClass,100₹,78,0
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:20,Balcony,100₹,218,50
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,190₹,278,58
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,32,12
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,140₹,62,0
