State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,100₹,177,16
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,135,76
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,11:15,DiamondCircle,150₹,246,0
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,11:15,FirstClass,100₹,78,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,216
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,238,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,41,5
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,62,12
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,150₹,16,16
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,467,6
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,84,2
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,106,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:20,Club,178₹,258,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:20,Executive,60₹,32,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:25,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:25,Prime,179₹,152,7
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,291,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,80₹,84,0
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,255,3
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,80₹,70,0
TamilNadu,Trichy,SarojaCinemasAriyamangalamTrichy,Tamil,11:30,FirstClass,120₹,233,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,100₹,371,11
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,80₹,144,12
AndhraPradesh,Pamidi,HanumanTheaterNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,100₹,94,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,25
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:30,Budget,60₹,34,33
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:30,Elite,179₹,266,40
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,179₹,135,12
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,150₹,340,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,214,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,167,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,40,40
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Sofa,150₹,414,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Balcony,100₹,414,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,LowerBalcony,100₹,414,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,FirstClass,70₹,414,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,SecondClass,50₹,414,0
AndhraPradesh,Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,11:30,Classique,112₹,88,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:35,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:35,Executive,195₹,141,23
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassA,190₹,78,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassB,119₹,128,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassD,60₹,20,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Prime,165₹,167,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,179₹,118,7
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:00,Executive,112₹,281,78
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Prime,179₹,178,8
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:05,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:05,PlatinumRecliners,350₹,32,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,218,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,28,21
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Budget,60₹,30,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Elite,179₹,262,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,152₹,152,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,232,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Gold,190₹,20,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,190₹,307,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,60₹,35,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Executive,152₹,190,41
TamilNadu,Chennai,EvpCinemasChennai,Tamil,13:00,Elite,160₹,198,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:05,Diamond,190₹,210,43
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:05,Pearl,60₹,24,24
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:06,Executive,177₹,157,18
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executive,175₹,408,8
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Gold,235₹,22,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:10,Premium,295₹,10,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:10,Deluxe,177₹,170,35
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:10,Classic,195₹,253,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Premium,147₹,76,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,235,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Normal,177₹,203,53
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Classic,195₹,276,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Recliner,250₹,16,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:20,Exclusive,177₹,264,34
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:20,Royal,295₹,12,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:20,Executive,177₹,250,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:20,Classic,195₹,289,17
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:20,Recliner,250₹,13,13
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,195₹,14,11
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,150₹,140,3
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,112₹,42,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,140₹,315,52
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Recliners,200₹,14,7
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Gold,150₹,306,21
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,150₹,256,29
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,112₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Platinum,165₹,26,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Gold,130₹,86,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Silver,80₹,17,12
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Executive,195₹,262,14
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Gold,250₹,25,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Classic,195₹,255,41
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,Balcony,200₹,357,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Classic,195₹,248,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Recliner,250₹,22,16
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:50,Classic,195₹,201,20
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:50,Classic,195₹,217,35
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,Balcony1,112₹,358,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,Balcony2,112₹,358,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,FirstClass,70₹,358,0
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,180₹,273,39
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Silver,150₹,26,5
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,FirstClass,160₹,253,0
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,130₹,231,0
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,130₹,217,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,438,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,110₹,393,0
