State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Gold,120₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Silver,100₹,36,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,12:30,Premium,170₹,56,2
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,12:30,Classique,150₹,44,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,334,0
Haryana,Jind,RsCinemasJind,Hindi,12:30,ClassScreen2,150₹,73,71
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Recliner,300₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,SemiRecliner,200₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,150₹,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,100₹,72,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Lounger,150₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Executive,130₹,58,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,114,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:30,Platinum,150₹,74,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Premium,100₹,26,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,200₹,10,6
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,150₹,74,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,110₹,33,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,112₹,10,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,RoyalGold,150₹,104,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,150₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,120₹,97,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,100₹,38,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:30,CoupleLounger,500₹,16,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,180₹,65,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Gold,150₹,156,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,420₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,180₹,140,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,160₹,24,1
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Prime,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,PrimePlus,200₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Royale,220₹,37,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Luxe,399₹,41,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Silver,130₹,36,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,RedCarpet,110₹,98,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,Royal,250₹,8,2
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,150₹,94,25
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,110₹,160,24
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:50,Vip,130₹,7,5
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:50,Platinum,120₹,64,1
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:50,Gold,120₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:50,Silver,120₹,36,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Silver,170₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Gold,200₹,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,BusinessClass,300₹,9,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Gold,120₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Platinum,120₹,17,7
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,27,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,63,6
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,122,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,150₹,105,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Gold,180₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Silver,130₹,180,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,110₹,17,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Gold,130₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Platinum,150₹,73,9
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,13:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,13:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,13:00,Silver,150₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Gold,140₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Silver,140₹,12,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,260₹,40,40
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,250₹,65,65
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,150₹,71,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,150₹,5,5
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Gold,100₹,80,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,150₹,128,6
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:00,Recliner,500₹,17,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:00,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:00,Silver,200₹,66,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,200₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,150₹,83,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Gold,130₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Silver,130₹,57,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,RoyaleRecliners,260₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Royale,210₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Executive,180₹,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,RoyalRecliner,300₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Club,200₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Executive,200₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Royal,200₹,72,10
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,480₹,15,2
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,440₹,120,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Recliner,460₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Prime,230₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Classic,180₹,34,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Silver,160₹,28,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,50₹,216,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Executive,200₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Premium,200₹,161,34
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:15,Lounger,130₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:15,SliderSofa,120₹,88,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Club,240₹,192,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Executive,160₹,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,150₹,105,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,120₹,92,1
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,100₹,66,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Gold,150₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Platinum,150₹,17,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,340₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,250₹,64,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,200₹,177,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,170₹,48,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,168,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Diamond,150₹,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Silver,150₹,40,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,150₹,143,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Executive,180₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Premium,180₹,83,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,100₹,83,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Gold,160₹,160,160
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:35,Royale,260₹,76,19
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:35,Club,230₹,175,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:35,Executive,210₹,56,0
Ncr,Delhi,MovietimePitampura,Hindi,13:40,Platinum,200₹,242,242
Ncr,Delhi,MovietimePitampura,Hindi,13:40,Premier,180₹,51,51
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:45,Silver,130₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:45,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:45,Platinum,150₹,80,10
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Platinum,170₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Executive,150₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Marvel,110₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Platinum,170₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Executive,150₹,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Royal,130₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:45,Marvel,110₹,62,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:50,RoyalRecliner,660₹,71,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:50,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:50,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:50,Executive,150₹,168,5
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Box,400₹,8,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Sofa,200₹,20,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Platinum,140₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Gold,120₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:50,Silver,100₹,66,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,14:00,Premium,150₹,175,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Eb,150₹,39,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,400₹,42,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Gold,150₹,48,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Silver,150₹,24,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Gold,150₹,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Premium,99₹,58,6
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Classic,99₹,91,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:00,Lounge,200₹,14,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:00,Club,180₹,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:00,Platinum,150₹,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:00,Gold,120₹,21,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:05,Premium,200₹,41,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:10,Royal,200₹,100,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:10,Club,170₹,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:10,Executive,170₹,38,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Premium,200₹,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:15,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:15,Gold,150₹,104,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:15,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:15,PlatinumPlus,240₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:15,Platinum,220₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:15,Gold,200₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:15,Silver,180₹,30,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,14:20,Silver,190₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,14:20,Gold,210₹,47,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Gold,100₹,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Platinum,140₹,60,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Vip,400₹,10,5
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,Prime,100₹,128,12
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Luxary,300₹,10,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Comfort,110₹,55,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Classic,99₹,22,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:45,Premium,170₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:45,Club,190₹,210,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,14:45,Platinum,70₹,226,126
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:55,Prime,190₹,77,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:55,Classic,140₹,26,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,50
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Gold,180₹,52,4
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Sofa,350₹,9,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Premium,100₹,32,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,Deluxe,80₹,220,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,690₹,38,4
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,120₹,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,80₹,308,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Royal,200₹,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Prime,150₹,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Gold,100₹,290,4
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:00,Silver,150₹,39,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,110₹,136,3
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,110₹,51,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,130₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,100₹,318,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Silver,140₹,40,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,15:00,GoldClass,150₹,184,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,15:00,Gold,150₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,15:00,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,15:00,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,15:00,Premium,120₹,30,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,Platinum,110₹,58,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:00,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:00,Gold,100₹,39,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Recliner,300₹,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Lounger,200₹,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Gold,150₹,80,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Platinum,250₹,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Gold,200₹,123,3
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Silver,150₹,30,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,100₹,60,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Premium,150₹,74,2
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,150₹,10,0
