State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:30,Silver,220₹,26,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:30,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:30,Royal,99₹,14,1
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:30,Luxury,110₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:30,LuxPlus,140₹,102,9
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,ClubOnline,110₹,65,12
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Gold,200₹,221,37
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Platinum,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,180₹,133,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,160₹,38,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,200₹,16,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Gold,200₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Silver,130₹,39,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Classic,130₹,73,11
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Diamond,200₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Silver,150₹,83,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Recliner,380₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Prime,250₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Classic,150₹,202,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,149₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,249₹,5,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,Silver,70₹,168,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Club,210₹,90,12
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,LuxPlus,140₹,195,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Lounger,150₹,12,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Platinum,70₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Gold,70₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Silver,70₹,66,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:00,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:00,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:00,Silver,150₹,56,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Silver,160₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,260₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,140₹,69,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Gold,110₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Platinum,110₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Royal,250₹,9,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:30,Plat,160₹,325,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:30,Gold,160₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:30,PlatinumPlus,230₹,30,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Gold,150₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Diamond,200₹,12,2
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,11:30,Gold,150₹,336,20
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Prime,150₹,70,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,11:45,Platinum,70₹,226,128
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,Platinum,140₹,30,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,Lounger,130₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,SliderSofa,120₹,62,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,RoyaleRecliner,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,100₹,90,4
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,11:45,Recliner,300₹,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,11:45,Classique,150₹,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,11:45,Premium,100₹,92,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,130₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,100₹,318,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Recliner,249₹,16,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,SofaSlider,180₹,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Diamond,140₹,313,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Gold,110₹,60,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,VipRecliner,200₹,30,1
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Sofa,350₹,9,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,80₹,220,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:00,Royal,170₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:00,Prime,150₹,66,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Platinum,140₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Executive,130₹,108,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Marvel,100₹,32,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,Balcony,120₹,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,GoldClass,80₹,308,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Royal,200₹,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Prime,150₹,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Gold,100₹,290,4
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,Platinum,110₹,58,0
Goa,Margao,TrcCinemasMargao,Hindi,12:00,Recliners,350₹,21,0
Goa,Margao,TrcCinemasMargao,Hindi,12:00,Loungers,250₹,7,0
Goa,Margao,TrcCinemasMargao,Hindi,12:00,SofaSeats,250₹,2,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:00,Silver,200₹,48,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Silver,140₹,40,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,150₹,184,2
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,110₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,110₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,200₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,180₹,28,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Silver,150₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Gold,150₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,12:00,Platinum,150₹,23,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,100₹,42,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,12:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,12:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,12:00,Premium,100₹,32,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,Gold,100₹,60,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Gold,150₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Premium,120₹,30,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,Diamond,120₹,213,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,12:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,12:00,Premium,150₹,74,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,8,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,180₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,150₹,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Silver,100₹,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:05,Recliner,420₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:05,PrimePlus,260₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:05,Prime,240₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:05,Classic,220₹,20,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:10,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:10,Gold,190₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:10,BusinessClass,450₹,10,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:10,Diamond,100₹,18,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:10,Gold,100₹,108,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Silver,130₹,67,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,170₹,124,26
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,150₹,96,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,110₹,215,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,100₹,323,5
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,60₹,200,25
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Royal,190₹,12,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:15,Ruby,100₹,145,4
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,87,3
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,42,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:25,Insignia,530₹,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,410₹,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Prime,250₹,59,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,230₹,90,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,245,7
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:30,Diamond,120₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:30,Dc,60.01₹,373,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,NobleCircle,199.99₹,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,DressCircle,150₹,843,22
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,250₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,110₹,95,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,100₹,47,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Golden,100₹,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Platinum,130₹,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Royal,180₹,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,RoyalPremium,230₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Gold,150₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Silver,150₹,60,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,100₹,50,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:30,Gold,200₹,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:30,Platinum,300₹,10,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,180₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,130₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,130₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,180₹,126,2
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,300₹,14,1
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Platinum,150₹,53,2
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Gold,120₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Silver,100₹,36,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,12:30,Premium,170₹,56,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,12:30,Classique,150₹,44,0
Haryana,Jind,RsCinemasJind,Hindi,12:30,ClassScreen2,150₹,73,71
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,130₹,74,0
