State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:00,Silver,150₹,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:05,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:05,PrimePlus,230₹,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:05,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:05,Classic,190₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:10,Diamond,100₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:10,Gold,100₹,108,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,110₹,215,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,100₹,323,5
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,60₹,200,4
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Gold,80₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Redcarpet,80₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Royal,190₹,12,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Silver,130₹,67,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,150₹,124,12
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,120₹,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,110₹,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,100₹,286,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,87,1
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Recliner,300₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,SemiRecliner,200₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,150₹,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,100₹,72,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Platinum,110₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Gold,70₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Silver,70₹,36,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,245,3
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:30,Diamond,120₹,127,10
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:30,Dc,60.01₹,373,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Executive,100₹,58,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,100₹,50,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,12:30,Premium,170₹,56,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,12:30,Classique,150₹,44,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Gold,150₹,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Silver,110₹,36,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,100₹,33,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:30,Platinum,150₹,74,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,114,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,RoyalGold,150₹,104,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,NobleCircle,199.99₹,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,DressCircle,150₹,843,20
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Premium,100₹,26,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,334,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Golden,100₹,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Platinum,130₹,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Royal,180₹,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,RoyalPremium,230₹,39,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:30,Gold,200₹,220,45
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:30,Platinum,300₹,10,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,80₹,47,0
Haryana,Jind,RsCinemasJind,Hindi,12:30,ClassScreen2,150₹,73,71
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,100₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,100₹,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:30,CoupleLounger,500₹,16,1
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,150₹,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,250₹,14,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,120₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,90₹,97,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,70₹,38,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,180₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,130₹,54,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Gold,150₹,156,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,330₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,150₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,130₹,24,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Prime,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,PrimePlus,200₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Royale,220₹,37,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Luxe,399₹,41,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,150₹,94,31
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,110₹,160,24
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,7
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,RedCarpet,80₹,98,14
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,Royal,190₹,8,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Club,150₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Royal,150₹,24,8
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Silver,130₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Gold,150₹,153,21
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,BusinessClass,250₹,9,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,200₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,150₹,83,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,150₹,105,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,150₹,128,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Gold,100₹,80,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Silver,130₹,12,9
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,27,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,63,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,122,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,RoyaleRecliners,190₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Royale,130₹,57,13
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Silver,99₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Gold,99₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Platinum,99₹,21,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Platinum,160₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Gold,110₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Silver,110₹,8,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:00,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:00,Gold,300₹,176,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:00,Silver,200₹,66,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,310₹,15,2
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,280₹,120,16
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Silver,160₹,28,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Recliner,340₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Prime,170₹,106,0
