State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:35,Exclusive,₹177,216,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,ClassicPlus,₹150,255,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,Classic,₹60,40,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,₹100,88,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:05,Classic,₹112,160,43
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,₹70,403,185
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,₹50,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,₹30,101,91
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,FirstClass,₹0,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,SecondClass,₹0,127,120
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,14:30,FirstClass,₹100,288,112
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,14:30,SecondClass,₹100,66,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,₹147,352,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,₹84,131,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,₹200,144,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Box,₹200,6,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:05,Royal,₹250,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:05,Executive,₹112,141,9
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:30,Executive,₹112,101,101
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:35,Recliner,₹250,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:35,Classic,₹112,94,30
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,₹70,403,185
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,₹50,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,₹30,101,91
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:15,FirstClass,₹0,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:15,SecondClass,₹0,127,120
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,FirstClass,₹147,352,1
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,SecondClass,₹84,131,1
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FirstClass,₹110,215,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,₹80,85,0
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,18:30,FirstClass,₹100,288,112
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,18:30,SecondClass,₹100,66,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,₹110,153,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:10,Classic,₹112,201,24
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,21:10,Classic,₹112,121,14
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,21:15,FirstClass,₹0,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,21:15,SecondClass,₹0,127,120
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FirstClass,₹110,215,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,₹80,85,0
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,21:30,FirstClass,₹100,288,112
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,21:30,SecondClass,₹100,66,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,₹110,153,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,FirstClass,₹147,352,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,SecondClass,₹84,131,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:25,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:25,Classic,₹177,170,14
