State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassB,₹119.39,40,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassC,₹60.12,20,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,₹190,16,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,₹150,184,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,₹120,40,40
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Elite,₹180,205,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,₹165,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,₹60.12,11,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,₹179,81,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,₹60.12,16,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹160,272,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Elite,₹165,164,83
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Budget,₹60.12,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:05,Club,₹165,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:05,Executive,₹60.12,16,16
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,₹100,378,4
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,₹100,341,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,QueenCircle,₹190,35,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,KingCircle,₹150,34,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,LegendClass,₹110,220,28
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,₹150,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,₹120,209,25
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,₹110,122,7
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,₹120,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Firstclass,₹120,280,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,SecondClass,₹100,78,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,₹165,88,36
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IClass,₹120,154,20
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IiClass,₹60,34,34
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,₹120,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,₹120,52,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,₹190.78,130,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,₹120.6,30,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,₹60.12,18,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,₹100,264,101
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,₹100,78,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:50,Diamond,₹150,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:50,Gold,₹150,45,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Couple,₹190,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Premium,₹170,68,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Economy,₹170,10,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,₹110,597,235
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,293,11
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Prime,₹179,150,29
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Classic,₹60.12,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,₹179,148,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,₹60.12,22,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:30,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:30,Executive,₹179.06,142,142
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,₹190.78,137,11
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,₹100,378,2
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,FirstClass,₹100,341,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Elite,₹155.1,97,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Premium,₹109.72,46,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Budget,₹60.12,11,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,₹110,597,201
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,293,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,₹120,195,6
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,₹120,280,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,₹100,78,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹130,187,34
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹130,60,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Silver,₹165,130,46
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Premiere,₹60.12,15,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,₹170,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,₹170,10,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,48,13
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,13,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,₹190.78,130,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,₹120.6,30,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,₹60.12,18,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,18:45,FirstClass,₹100,178,21
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,ElitePremium,₹150,89,10
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,Gold,₹150,60,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Prime,₹179,130,130
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Classic,₹60.12,17,6
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,₹150,149,32
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,₹150,45,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:50,Elite,₹179,219,96
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:50,Budget,₹60.12,26,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:55,Elite,₹179,190,103
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:55,Budget,₹60.12,34,10
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,₹130,189,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,₹130,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,₹130,24,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,₹190,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,₹190,147,62
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Pearl,₹60,17,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassA,₹190.78,186,22
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassB,₹119.39,40,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassC,₹60.12,20,2
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,187,30
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,60,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,₹179,167,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:50,Prime,₹165,142,56
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:50,Classic,₹60.12,34,16
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,₹120,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,₹120,52,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,₹100,341,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,₹130,293,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,FirstClass,₹100,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,SecondClass,₹100,78,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,₹100,78,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,₹165,227,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,₹60.12,32,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,₹190.78,145,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,₹60.12,15,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,₹165.29,151,151
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,₹165,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,₹60.12,24,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:15,Elite,₹170,167,38
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:15,Premium,₹130,62,7
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,₹120,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,₹120,280,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:15,Diamond,₹130,110,23
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:15,Pearl,₹130,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IiClass,₹60,34,34
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,₹120,181,13
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Couple,₹190,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Signature,₹190,110,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Elite,₹60,24,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,62,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,₹120,26,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,QueenCircle,₹190,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,KingCircle,₹150,34,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,LegendClass,₹110,220,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹190.78,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,23:00,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,23:00,Elite,₹150,184,17
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,23:00,Budget,₹120,40,40
