State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Silver,₹150,16,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,11:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,11:30,Diamond,₹120,119,16
Odisha,Keonjhar,CineplexxKeonjhar,Odia,11:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,11:30,Silver,₹120,45,0
Odisha,Raygada,PsrCinemasRayagada,Odia,11:45,Diamond,₹150,22,1
Odisha,Raygada,PsrCinemasRayagada,Odia,11:45,Gold,₹120,154,10
Odisha,Raygada,PsrCinemasRayagada,Odia,11:45,Silver,₹99,132,2
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,11:45,Luxury,₹200,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,11:45,Platinum,₹150,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,11:45,Gold,₹150,50,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,₹130,99,3
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,12:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,12:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,12:00,Silver,₹150,45,3
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,₹120,78,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Royal,₹300,75,2
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Club,₹250,28,4
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Executive,₹200,28,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,LuxuriousRecliner,₹249,32,7
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,SofaSlider,₹170,76,49
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Diamond,₹149,192,65
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Gold,₹110,75,9
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Executive,₹150,27,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,₹120,200,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:15,Normal,₹180,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:15,Executive,₹190,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:15,Premium,₹200,45,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:15,Vip,₹500,11,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:30,RoyalRecliner,₹330,14,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:30,Club,₹230,100,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:30,Executive,₹230,12,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:30,Royal,₹230,78,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:30,Royal,₹260,69,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:30,Club,₹230,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:30,Executive,₹210,20,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,13:10,Gold,₹120,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,13:10,Platinum,₹120,135,9
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,13:10,Silver,₹120,28,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,13:10,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,13:10,Prime,₹230,98,17
Odisha,Rourkela,PvrForumMallRourkela,Odia,13:10,Classic,₹180,28,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:20,Recliner,₹410,12,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:20,Prime,₹220,211,68
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:20,Classic,₹200,27,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,Recliner,₹250,12,11
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,SofaSlider,₹200,16,15
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,Diamond,₹149,144,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,Gold,₹99,72,5
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹200,13,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,₹100,85,8
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,₹100,108,1
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,₹100,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹150,48,3
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,₹250,17,2
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,₹120,124,56
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,₹100,60,3
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:00,Club,₹230,69,41
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:00,Executive,₹210,20,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Odia,14:15,RoyalClass,₹120,344,8
Odisha,Balangir,RoyalCinemasBalangir,Odia,14:15,Balcony,₹120,174,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Premium,₹250,142,7
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Classic,₹200,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Silver,₹150,16,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Vip,₹299,19,7
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Premium,₹199,51,15
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Royal,₹99,56,8
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,₹120,16,2
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,₹100,224,3
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Diamond,₹150,22,22
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Gold,₹120,110,89
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Silver,₹99,132,23
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Luxury,₹200,40,2
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Platinum,₹150,105,2
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Gold,₹150,50,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,₹100,108,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:45,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:45,Platinum,₹100,211,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,₹130,99,17
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,₹110,255,5
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,₹160,54,8
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,₹90,351,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Diamond,₹180,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Gold,₹150,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Silver,₹150,18,0
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Silver,₹150,45,3
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Balcony,₹100,122,7
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,DressCircle,₹120,92,3
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Stall,₹70,400,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,₹200,52,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,₹160,433,11
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,₹180,16,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,₹120,200,0
Odisha,Bargarh,RukminiCineplexBargarh,Odia,15:15,Diamond,₹100,262,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Galaxy,₹150,205,4
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Legend,₹120,141,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,15:30,FirstClass,₹100,148,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Recliner,₹280,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Prime,₹160,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Classic,₹140,72,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Odia,16:00,Executive,₹112,146,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:15,Normal,₹280,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:15,Executive,₹300,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:15,Premium,₹320,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:15,Vip,₹600,10,1
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,MotorizedSlider,₹170,97,96
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,SuperDelux,₹150,203,201
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Recliner,₹250,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Slider,₹110,180,138
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,16:35,Royal,₹250,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,16:35,Executive,₹150,141,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Odia,16:50,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Odia,16:50,Classic,₹150,94,27
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,CClass,₹50,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹150,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,17:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,17:00,Premium,₹200,16,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Odia,17:00,Executive,₹177,122,8
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:15,Club,₹230,69,11
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:15,Executive,₹210,20,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Odia,17:30,RoyalClass,₹120,344,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Box,₹120,40,2
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Diamond,₹120,119,24
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Silver,₹120,45,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,17:45,Diamond,₹130,93,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,₹100,224,0
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Diamond,₹150,22,10
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Gold,₹120,154,8
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Silver,₹99,132,4
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Recliner,₹460,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Prime,₹230,106,36
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Classic,₹180,20,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Silver,₹150,16,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,₹120,78,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Silver,₹100,30,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Delux,₹200,27,3
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Executive,₹150,27,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,18:00,Gold,₹180,216,18
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Royal,₹260,69,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Club,₹230,50,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Executive,₹210,20,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,₹160,433,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,₹180,16,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,₹120,200,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,LuxuriousRecliner,₹249,32,11
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,SofaSlider,₹170,76,58
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,Diamond,₹149,192,70
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,Gold,₹110,75,11
Odisha,Bargarh,RukminiCineplexBargarh,Odia,18:15,Diamond,₹100,262,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Gold,₹170,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Platinum,₹170,135,15
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Silver,₹170,28,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:25,Classic,₹260,24,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:25,Prime,₹260,93,14
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:30,Millers,₹119,48,32
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:30,Loungers,₹119,6,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,RoyalRecliner,₹330,14,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Royal,₹250,78,45
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Club,₹230,100,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Executive,₹230,12,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,18:45,Royale,₹260,76,23
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,18:45,Club,₹230,175,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,18:45,Executive,₹210,56,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Normal,₹240,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Executive,₹260,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Premium,₹280,48,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Vip,₹600,10,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,SofaSlider,₹200,16,3
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Diamond,₹149,144,19
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Gold,₹99,72,18
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Slider,₹170,61,35
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,DressCircle,₹140,144,128
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Recliner,₹249,26,24
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Executive,₹110,237,68
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Stall,₹90,156,23
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,PrimePlus,₹300,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Prime,₹250,98,20
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Classic,₹190,28,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹200,13,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹150,48,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,20:15,Balcony,₹120,174,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,CClass,₹50,36,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Platinum,₹220,12,7
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Gold,₹150,147,30
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Silver,₹150,42,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Prime,₹120,109,30
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Standard,₹100,45,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,PremiumSofa,₹150,59,3
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,Platinum,₹100,211,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Gold,₹100,224,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Diamond,₹150,22,6
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Gold,₹120,110,12
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Silver,₹99,132,14
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Premium,₹199,51,4
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Royal,₹99,56,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,₹110,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,₹160,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,₹90,351,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Platinum,₹120,44,2
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Silver,₹100,30,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Balcony,₹100,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,DressCircle,₹120,92,21
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Stall,₹70,400,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,₹200,52,21
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,21:00,Gold,₹160,216,2
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,₹130,114,2
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,₹100,76,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,₹160,433,0
