State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:25,Executive,₹150,52,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:25,Premium,₹150,48,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:25,Vip,₹350,10,4
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:30,Millers,₹119,72,1
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:30,Loungers,₹119,7,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,SofaSlider,₹200,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,Diamond,₹149,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,Gold,₹99,72,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,14:40,Recliner,₹380,12,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,14:40,Classic,₹170,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,14:40,Prime,₹170,139,22
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Diamond,₹150,22,4
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Gold,₹120,110,14
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Silver,₹99,132,3
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Club,₹150,69,16
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Executive,₹150,20,1
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,₹130,99,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Balcony,₹100,122,11
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,DressCircle,₹120,92,8
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Stall,₹70,400,21
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:00,LuxuriousRecliner,₹249,32,4
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:00,SofaSlider,₹170,76,15
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:00,Diamond,₹149,192,18
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:00,Gold,₹110,75,20
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:15,Royal,₹200,24,12
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,₹120,200,2
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Legend,₹120,141,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:15,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:15,Prime,₹170,106,15
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:15,Classic,₹150,34,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,Royal,₹230,72,13
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,MotorizedSlider,₹170,97,20
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,SuperDelux,₹150,203,39
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Recliner,₹250,60,11
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Slider,₹110,180,36
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,Recliner,₹250,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,Diamond,₹149,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,Gold,₹99,72,4
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Gold,₹150,147,4
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Silver,₹150,42,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,17:30,Premium,₹250,142,6
Odisha,Talcher,GaneshTalkiesTalcher,Odia,17:30,Classic,₹200,40,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Prime,₹120,109,22
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Standard,₹100,45,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Silver,₹120,45,0
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Diamond,₹150,22,2
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Gold,₹120,154,2
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Silver,₹99,132,3
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,₹130,99,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,₹120,78,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Executive,₹200,28,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,BalconyClass,₹110,255,1
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,ExecutiveClass,₹160,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,RearStall,₹90,351,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,18:00,Gold,₹180,216,3
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,₹120,200,2
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,Platinum,₹100,84,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Slider,₹170,61,11
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,DressCircle,₹140,144,37
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Recliner,₹249,26,7
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Executive,₹110,237,13
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Stall,₹90,156,3
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Standard,₹100,36,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,Platinum,₹100,211,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Gold,₹150,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Silver,₹150,42,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Balcony,₹100,122,5
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,DressCircle,₹120,92,6
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Stall,₹70,400,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,LuxuriousRecliner,₹249,32,1
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,SofaSlider,₹170,76,21
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,Diamond,₹149,192,19
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,Gold,₹110,75,13
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Galaxy,₹150,205,3
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Legend,₹120,141,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,₹100,108,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,21:40,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,21:40,Prime,₹170,106,23
Odisha,Rourkela,PvrPlutoneRourkela,Odia,21:40,Classic,₹150,34,0
