State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,₹120,200,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:25,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:25,Executive,₹150,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:25,Premium,₹150,48,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:25,Vip,₹350,10,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:45,Millers,₹119,72,4
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:45,Loungers,₹119,7,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,Diamond,₹149,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,Gold,₹99,72,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,14:40,Recliner,₹380,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,14:40,Classic,₹170,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,14:40,Prime,₹170,139,20
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Silver,₹150,16,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Diamond,₹150,22,2
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Gold,₹120,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Silver,₹99,132,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Club,₹150,69,17
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Executive,₹150,20,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,₹100,108,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,₹130,99,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Balcony,₹100,122,9
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,DressCircle,₹120,92,7
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Stall,₹70,400,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Legend,₹120,141,0
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:15,Royal,₹200,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:15,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:15,Prime,₹170,106,25
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:15,Classic,₹150,34,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,₹120,200,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,RoyalRecliner,₹280,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,Club,₹180,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,Royal,₹180,72,16
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,MotorizedSlider,₹170,97,13
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,SuperDelux,₹150,203,50
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Recliner,₹250,60,5
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Slider,₹110,180,3
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,Diamond,₹149,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,Gold,₹99,72,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Gold,₹150,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Silver,₹150,42,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,17:30,Premium,₹250,142,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,17:30,Classic,₹200,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Silver,₹120,45,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Prime,₹120,109,18
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Standard,₹100,45,2
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Gold,₹120,154,1
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Silver,₹99,132,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Silver,₹150,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,₹180,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Gold,₹150,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Silver,₹150,18,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,BalconyClass,₹110,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,ExecutiveClass,₹160,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,RearStall,₹90,351,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,₹120,78,2
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,18:00,Gold,₹180,216,4
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Royal,₹300,75,8
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Executive,₹200,28,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,Platinum,₹100,84,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,₹120,200,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Slider,₹170,61,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,DressCircle,₹140,144,40
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Recliner,₹249,26,8
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Executive,₹110,237,8
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Stall,₹90,156,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:20,Club,₹180,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:20,Executive,₹180,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:20,Royal,₹180,69,11
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Elite,₹100,85,4
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Standard,₹100,36,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,Platinum,₹100,211,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Gold,₹150,147,4
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Silver,₹150,42,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Balcony,₹100,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,DressCircle,₹120,92,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Stall,₹70,400,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,LuxuriousRecliner,₹249,32,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,SofaSlider,₹170,76,12
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,Diamond,₹149,192,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,Gold,₹110,75,4
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Legend,₹120,141,2
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,₹100,108,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,21:40,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,21:40,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Odia,21:40,Classic,₹150,34,0
