State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Royal,₹99,56,3
Odisha,Sundargarh,EosCinemaSundargarh,Odia,20:45,Gold,₹150,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Odia,20:45,Platinum,₹150,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Odia,20:45,Silver,₹100,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Gold,₹120,110,12
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Silver,₹99,132,13
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Balcony,₹100,122,14
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,DressCircle,₹120,92,18
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Stall,₹70,400,3
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Platinum,₹120,44,2
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Silver,₹100,30,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,21:00,Gold,₹160,216,18
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,₹110,255,26
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,₹160,54,15
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,₹90,351,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,₹200,52,8
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,₹100,108,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,₹160,433,7
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,₹180,16,3
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,₹120,200,3
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Legend,₹120,141,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Executive,₹200,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Royal,₹310,69,22
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Club,₹270,50,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Executive,₹250,20,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,21:20,Prime,₹290,93,53
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,21:20,Classic,₹250,24,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,PrimePlus,₹300,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,Prime,₹250,98,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,Classic,₹190,28,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Odia,21:30,Gold,₹500,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Odia,21:30,Premiere,₹200,142,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Recliner,₹450,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Prime,₹250,80,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Classic,₹230,84,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,RoyalRecliner,₹350,14,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Club,₹250,100,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Executive,₹250,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Royal,₹250,78,10
