State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,21:00,Gold,₹160,216,16
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,₹100,76,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Royal,₹300,75,3
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Club,₹250,28,8
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Executive,₹200,28,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,₹160,433,12
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,₹120,200,2
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,₹100,108,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Legend,₹120,141,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,21:20,Prime,₹270,93,36
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,21:20,Classic,₹250,24,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Royal,₹310,69,21
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Club,₹270,50,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Executive,₹250,20,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Recliner,₹380,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Prime,₹220,80,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Classic,₹200,84,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Odia,21:30,Gold,₹480,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Odia,21:30,Premiere,₹260,142,41
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,PrimePlus,₹300,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,Prime,₹250,98,16
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,Classic,₹190,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,RoyalRecliner,₹350,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Club,₹250,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Executive,₹250,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Royal,₹250,78,26
