State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Silver,₹150,45,3
Odisha,Asika,CineCaarnivalAsika,Odia,15:00,Diamond,₹150,16,2
Odisha,Asika,CineCaarnivalAsika,Odia,15:00,Gold,₹130,114,24
Odisha,Asika,CineCaarnivalAsika,Odia,15:00,Silver,₹100,76,1
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,₹110,255,32
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,₹160,54,9
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,₹90,351,6
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Gold,₹170,88,6
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Silver,₹150,18,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,₹160,433,58
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,₹180,16,7
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,₹120,200,19
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Galaxy,₹150,205,4
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Legend,₹120,141,7
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,15:30,FirstClass,₹100,148,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Classic,₹150,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Prime,₹150,60,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Odia,16:00,Executive,₹112,146,15
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Recliner,₹250,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Slider,₹110,180,180
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:25,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:25,Executive,₹200,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:25,Premium,₹200,48,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:25,Vip,₹400,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Odia,16:50,Recliner,₹250,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Odia,16:50,Classic,₹150,94,17
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,CClass,₹50,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Platinum,₹200,137,6
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹150,48,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Odia,17:00,Executive,₹177,122,6
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Odia,17:30,RoyalClass,₹120,344,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:35,Club,₹250,69,27
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:35,Executive,₹210,20,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,₹100,224,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Recliner,₹410,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Prime,₹210,106,22
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Classic,₹160,20,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,17:45,Diamond,₹130,93,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Luxury,₹200,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Platinum,₹150,105,19
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Gold,₹150,50,0
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Gold,₹120,154,5
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Silver,₹99,132,1
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Silver,₹150,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Silver,₹150,18,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Executive,₹150,27,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Platinum,₹120,44,8
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Silver,₹100,30,1
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,18:00,Gold,₹180,216,24
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:00,Prime,₹260,93,42
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:00,Classic,₹240,24,0
Odisha,Sundargarh,EosCinemaSundargarh,Odia,18:00,Gold,₹150,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Odia,18:00,Platinum,₹150,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Odia,18:00,Silver,₹100,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Royal,₹310,69,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Club,₹270,50,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Executive,₹250,20,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,₹120,22,8
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,₹160,433,22
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,₹180,16,7
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,₹120,200,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Gold,₹170,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Platinum,₹170,135,13
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Silver,₹170,28,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:30,Millers,₹119,48,13
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:30,Loungers,₹119,6,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,RoyalRecliner,₹330,14,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Royal,₹250,78,37
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Club,₹230,100,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Executive,₹230,12,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Normal,₹240,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Executive,₹260,71,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Premium,₹280,48,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Vip,₹600,10,9
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Slider,₹170,61,60
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,DressCircle,₹140,144,142
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Recliner,₹249,26,23
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Executive,₹110,237,235
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Stall,₹90,156,114
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Royale,₹260,76,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Club,₹230,175,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Executive,₹210,56,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,PrimePlus,₹280,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Prime,₹230,98,4
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Classic,₹180,28,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,19:35,Royal,₹250,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,19:35,Executive,₹150,152,15
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Platinum,₹200,137,3
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹150,48,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,20:15,Balcony,₹120,174,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Platinum,₹220,12,2
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Gold,₹150,147,21
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Silver,₹150,42,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,AClass,₹100,48,6
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,BClass,₹70,72,2
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,CClass,₹50,36,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Box,₹150,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Diamond,₹150,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Gold,₹150,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Silver,₹150,45,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Prime,₹120,109,14
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Standard,₹100,45,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,Platinum,₹100,211,7
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Gold,₹100,224,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Vip,₹299,19,2
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Premium,₹199,51,12
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Royal,₹99,56,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Diamond,₹150,22,14
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Gold,₹120,110,30
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Silver,₹99,132,5
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Balcony,₹100,122,7
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,DressCircle,₹120,92,6
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Stall,₹70,400,9
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,GoldOne,₹150,80,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,₹110,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,₹160,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,₹90,351,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Platinum,₹120,44,5
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Silver,₹100,30,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,21:00,Gold,₹160,216,14
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,₹200,52,3
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,₹100,108,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,₹160,433,16
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,₹180,16,4
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,₹120,200,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Galaxy,₹150,205,1
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Legend,₹120,141,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Executive,₹200,28,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,21:20,Prime,₹260,93,35
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,21:20,Classic,₹240,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Royal,₹310,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Club,₹270,50,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Executive,₹250,20,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,PrimePlus,₹280,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,Prime,₹230,98,3
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,Classic,₹180,28,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Odia,21:30,Gold,₹520,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Odia,21:30,Premiere,₹220,142,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Recliner,₹430,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Prime,₹240,80,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Classic,₹220,84,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,RoyalRecliner,₹330,14,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Royal,₹250,78,41
