State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,₹120,200,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:50,Gold,₹120,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:50,Platinum,₹120,135,24
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:50,Silver,₹120,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:20,Normal,₹210,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:20,Executive,₹230,51,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:20,Premium,₹250,45,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:20,Vip,₹540,11,10
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,Recliner,₹250,12,10
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,SofaSlider,₹200,16,7
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,Diamond,₹149,144,27
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:00,Gold,₹99,72,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,14:15,Recliner,₹500,12,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,14:15,Classic,₹210,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,14:15,Prime,₹210,139,50
Odisha,Angul,DivyajyotiMovieplexAngul,Odia,14:45,DressCircle,₹200,73,9
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Gold,₹120,110,29
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Silver,₹99,132,4
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Silver,₹150,16,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,₹100,108,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Club,₹240,69,28
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Executive,₹200,20,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Balcony,₹100,122,15
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,DressCircle,₹120,92,11
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Stall,₹70,400,8
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:00,LuxuriousRecliner,₹249,32,19
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:00,SofaSlider,₹170,76,49
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:00,Diamond,₹149,192,84
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:00,Gold,₹110,75,15
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:15,Royal,₹200,24,12
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Legend,₹120,141,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,₹160,433,1
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,₹120,200,7
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:15,Recliner,₹460,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:15,Prime,₹230,106,21
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:15,Classic,₹180,34,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,15:45,Millers,₹119,72,4
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,15:45,Loungers,₹119,7,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,RoyalRecliner,₹330,16,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,Club,₹230,88,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:25,Royal,₹230,72,40
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Recliner,₹250,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Slider,₹110,180,167
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,SofaSlider,₹200,16,6
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,Diamond,₹149,144,38
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:45,Gold,₹99,72,8
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Platinum,₹220,12,3
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Gold,₹150,147,40
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Silver,₹150,42,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,17:30,Premium,₹250,142,1
Odisha,Talcher,GaneshTalkiesTalcher,Odia,17:30,Classic,₹200,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Silver,₹120,45,0
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Diamond,₹150,22,3
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Gold,₹120,154,2
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Silver,₹99,132,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Silver,₹150,16,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,₹130,99,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Executive,₹200,28,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,BalconyClass,₹110,255,7
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,ExecutiveClass,₹160,54,11
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,RearStall,₹90,351,9
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,₹120,78,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,18:00,Gold,₹180,216,6
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,Platinum,₹100,84,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,₹160,433,5
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,₹180,16,5
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,₹120,200,4
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:30,Diamond,₹150,17,7
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:30,Gold,₹150,88,5
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:30,Silver,₹150,18,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Slider,₹170,61,61
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,DressCircle,₹140,144,139
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Recliner,₹249,26,26
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Executive,₹110,237,173
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:35,Stall,₹90,156,21
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Standard,₹100,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,20:00,Royal,₹310,69,29
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,20:00,Club,₹270,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,20:00,Executive,₹270,20,6
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Platinum,₹220,12,2
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Gold,₹150,147,20
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Silver,₹150,42,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,Platinum,₹100,211,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,LuxuriousRecliner,₹249,32,3
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,SofaSlider,₹170,76,35
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,Diamond,₹149,192,47
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:00,Gold,₹110,75,13
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Balcony,₹100,122,24
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,DressCircle,₹120,92,4
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Stall,₹70,400,3
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,₹200,52,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Legend,₹120,141,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,₹100,108,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,21:40,Recliner,₹480,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,21:40,Prime,₹250,106,22
Odisha,Rourkela,PvrPlutoneRourkela,Odia,21:40,Classic,₹190,34,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,RoyalRecliner,₹330,18,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Club,₹230,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Executive,₹230,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Royal,₹230,76,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Normal,₹240,26,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Executive,₹260,71,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Premium,₹280,48,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Vip,₹600,10,3
