State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,13:10,Platinum,₹150,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,13:10,Silver,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,13:10,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,13:10,Prime,₹170,98,18
Odisha,Rourkela,PvrForumMallRourkela,Odia,13:10,Classic,₹150,28,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,Recliner,₹250,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,Diamond,₹149,144,6
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,Gold,₹99,72,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:20,Recliner,₹300,12,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:20,Classic,₹150,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:20,Prime,₹150,211,62
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹200,13,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹150,48,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,₹250,17,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,₹120,124,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,₹100,60,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,₹100,36,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Odia,14:15,RoyalClass,₹120,344,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,14:15,Balcony,₹120,174,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Silver,₹150,16,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Premium,₹250,142,7
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Classic,₹200,40,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Premium,₹199,51,4
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Royal,₹99,56,3
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Diamond,₹150,22,22
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Gold,₹120,110,7
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Silver,₹99,132,16
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:45,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:45,Platinum,₹100,211,4
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,₹100,108,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,₹100,224,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Luxury,₹200,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Platinum,₹150,105,5
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Gold,₹150,50,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Club,₹170,69,23
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Executive,₹170,20,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,₹130,99,0
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Silver,₹150,45,3
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,₹110,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,₹160,54,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,₹90,351,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Balcony,₹100,122,11
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,DressCircle,₹120,92,31
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Stall,₹70,400,5
Odisha,Asika,CineCaarnivalAsika,Odia,15:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,15:00,Gold,₹130,114,11
Odisha,Asika,CineCaarnivalAsika,Odia,15:00,Silver,₹100,76,1
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Diamond,₹180,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Gold,₹150,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Silver,₹150,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,₹200,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Executive,₹150,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Premium,₹150,45,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Vip,₹500,11,9
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,₹160,433,5
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,₹180,16,7
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,₹120,200,9
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Galaxy,₹150,205,2
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Legend,₹120,141,0
Odisha,Bargarh,RukminiCineplexBargarh,Odia,15:15,Diamond,₹100,262,4
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,15:30,FirstClass,₹100,148,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Recliner,₹280,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Prime,₹160,60,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Classic,₹140,72,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Odia,16:00,Executive,₹112,146,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:15,Normal,₹190,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:15,Executive,₹210,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:15,Premium,₹230,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:15,Vip,₹400,10,1
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,MotorizedSlider,₹170,97,9
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,SuperDelux,₹150,203,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Recliner,₹250,60,23
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Slider,₹110,180,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,16:35,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,16:35,Executive,₹150,141,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Odia,16:50,Recliner,₹250,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Odia,16:50,Classic,₹150,94,15
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹150,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,17:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,17:00,Premium,₹200,16,2
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,CClass,₹50,36,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Odia,17:00,Executive,₹177,122,6
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Gold,₹150,147,16
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Silver,₹150,42,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Odia,17:30,RoyalClass,₹120,344,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Diamond,₹120,119,14
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Silver,₹120,45,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Recliner,₹300,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Classic,₹150,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Prime,₹150,106,6
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Diamond,₹150,22,2
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Gold,₹120,154,2
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Silver,₹99,132,4
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,₹100,224,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:50,Club,₹150,69,2
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:50,Executive,₹150,20,1
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Silver,₹150,16,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,₹130,99,8
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,₹120,78,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Executive,₹150,27,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Platinum,₹120,44,9
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Silver,₹100,30,1
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,18:00,Gold,₹180,216,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Club,₹150,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Executive,₹150,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Royal,₹150,69,24
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,₹120,200,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,LuxuriousRecliner,₹249,32,12
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,SofaSlider,₹170,76,1
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,Diamond,₹149,192,13
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,Gold,₹110,75,11
Odisha,Bargarh,RukminiCineplexBargarh,Odia,18:15,Diamond,₹100,262,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:25,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:25,Prime,₹150,93,32
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,RoyalRecliner,₹250,14,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Club,₹150,100,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Royal,₹150,78,49
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:30,Millers,₹119,48,17
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:30,Loungers,₹119,6,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,18:45,Club,₹150,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,18:45,Executive,₹150,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,18:45,Royale,₹150,76,19
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Recliner,₹250,12,11
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,SofaSlider,₹200,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Diamond,₹149,144,14
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Gold,₹99,72,10
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Slider,₹170,61,12
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,DressCircle,₹140,144,55
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Recliner,₹249,26,16
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Executive,₹110,237,18
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Stall,₹90,156,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:15,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:15,Executive,₹150,52,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:15,Premium,₹150,44,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:15,Vip,₹500,9,2
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,PrimePlus,₹150,12,7
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Prime,₹150,98,18
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹200,13,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹150,48,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,20:15,Balcony,₹120,174,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Standard,₹100,45,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,Platinum,₹100,211,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Gold,₹150,147,9
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Silver,₹150,42,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,CClass,₹50,36,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Gold,₹120,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Silver,₹99,132,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Gold,₹100,224,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Royal,₹99,56,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,₹110,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,₹160,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,₹90,351,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Silver,₹100,30,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,₹200,52,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Balcony,₹100,122,9
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,DressCircle,₹120,92,14
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Stall,₹70,400,10
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,₹130,114,10
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,₹100,76,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,21:00,Gold,₹160,216,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,₹160,433,3
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,₹120,200,0
