State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,18:50,Prime,₹150,61,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,₹150,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,₹150,13,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Executive,₹150,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Premier,₹150,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Silver,₹150,89,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹150,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹150,54,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Executive,₹150,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Premier,₹150,89,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Silver,₹150,32,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,₹150,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,₹150,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,₹150,53,12
