State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:55,Prime,112₹,74,44
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Classic,61₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Prime,155₹,150,43
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Classic,170₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Prime,190₹,143,64
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:00,Classic,112₹,89,22
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:45,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:45,Prime,112₹,84,16
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,250₹,138,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,300₹,66,24
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,600₹,16,5
