State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Classic,140₹,24,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Prime,160₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,PrimePlus,200₹,80,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Recliner,300₹,8,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:45,Prime,200₹,72,25
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:45,Classic,200₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,15:15,Classic,99₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,15:15,Prime,99₹,92,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Classic,63₹,11,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Prime,189₹,102,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:05,Classic,112₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:05,Prime,112₹,7,1
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:05,Classic,230₹,153,11
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:05,Recliner,650₹,13,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,150₹,96,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,350₹,26,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:35,Classic,112₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:35,Prime,112₹,61,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:50,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:50,Prime,150₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:50,Recliner,350₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:35,ClassicNormal,112₹,120,18
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:35,ClassicSuperior,112₹,34,34
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:35,ReclinersNormal,400₹,10,4
TamilNadu,Chennai,PvrAerohubChennai,Hindi,18:50,Classic,61₹,32,2
TamilNadu,Chennai,PvrAerohubChennai,Hindi,18:50,Prime,155₹,150,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,18:50,Budget,61₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,18:50,Elite,155₹,216,25
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:55,Classic,112₹,133,3
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:55,Prime,112₹,74,45
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Classic,280₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Prime,330₹,143,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:45,Classic,200₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:45,Prime,220₹,119,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:45,PrimePlus,300₹,10,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:00,Classic,112₹,89,16
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:45,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:45,Prime,112₹,84,4
