State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Box,₹300,17,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,₹110,34,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,16:10,Platinum,₹100,176,5
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,16:10,Executive,₹100,94,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:40,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:40,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:40,Silver,₹200,96,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:00,Silver,₹180,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,₹250,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,₹150,122,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:10,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:10,Gold,₹99,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:10,Silver,₹99,75,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:15,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:15,Silver,₹170,112,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Silver,₹200,68,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,₹200,32,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:30,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:30,Silver,₹150,58,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Box1,₹99,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Box2,₹99,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Box3,₹99,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Box4,₹99,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Balcony,₹99,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Bronze,₹99,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,SilverHall,₹99,58,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,17:45,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,17:45,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,17:45,Platinum,₹220,18,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,₹150,96,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Executive,₹180,32,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,18:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,18:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,18:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,18:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,18:00,Silver,₹160,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:00,Silver,₹99,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:00,Classic,₹99,70,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Silver,₹150,55,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,₹190,89,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:45,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:45,Gold,₹230,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:45,Platinum,₹400,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Silver,₹99,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Gold,₹99,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Premium,₹99,40,16
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Premier,₹99,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Standara,₹99,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Star,₹99,114,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,GoldClass,₹100,95,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Gold,₹150,43,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:30,Silver,₹150,23,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,19:30,Platinum,₹99,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,19:30,Gold,₹99,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,19:30,Silver,₹99,28,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,19:45,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,19:45,Silver,₹150,58,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,₹110,60,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Gold,₹150,167,5
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Silver,₹150,120,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:10,Vip,₹99,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:10,Platinum,₹99,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:10,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:10,Silver,₹99,36,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:20,Platinum,₹99,207,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:20,Gold,₹99,46,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,₹170,93,12
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,20:30,Silver,₹99,50,30
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,20:30,Gold,₹99,47,42
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:50,Gold,₹200,231,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:30,Silver,₹180,95,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:30,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:30,Gold,₹99,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:30,Silver,₹99,75,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:00,Gold,₹99,153,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:00,Silver,₹99,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,23:00,Silver,₹99,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,23:00,Gold,₹99,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,23:00,Platinum,₹99,17,0
