State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteSofa,175₹,176,3
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,150₹,286,5
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,11:15,BalconyClass,110₹,155,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,180,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:20,Classic,150₹,100,20
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:20,Recliner,250₹,11,2
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,12:30,Executive,200₹,224,30
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,28
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,235,34
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,180₹,359,120
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:35,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:35,Deluxe,177₹,146,57
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,150₹,256,66
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,150₹,34,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,180₹,133,18
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,180₹,12,2
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:40,Excutive,177₹,147,55
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:40,Gold,150₹,356,23
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,13:40,Classic,177₹,226,25
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,13:40,Recliner,295₹,14,0
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:40,Platinum,350₹,12,8
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:40,Gold,295₹,132,128
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:40,Loungers,295₹,14,12
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Executive,150₹,160,102
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Vip,250₹,14,11
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:45,Royal,250₹,12,12
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:45,Executive,150₹,180,55
Telangana,Aushapur,InoxMaheshwari,Telugu,13:50,Executive,150₹,139,49
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Normal,150₹,155,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Vip,250₹,11,6
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:55,Executive,150₹,143,43
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,80₹,220,14
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,4
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,Balcony,100₹,180,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,27
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,105₹,455,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:05,Classic,150₹,255,163
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:10,Executive,177₹,157,71
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,110₹,376,158
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,100₹,192,39
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,80₹,116,17
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,FirstClass,50₹,170,10
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:15,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:15,Executive,177₹,150,33
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,110₹,282,80
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,34
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,150₹,527,91
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,100₹,75,13
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,LowerClass,50₹,178,29
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,14:15,Classic,150₹,121,53
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:20,Premium,100₹,382,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,50₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,50₹,192,182
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,145₹,422,22
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,14:30,FirstClass,110₹,312,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:30,Platinum,110₹,366,46
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,80₹,140,0
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,105₹,336,40
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,SecondClass,80₹,75,44
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,112₹,254,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Classic,150₹,367,367
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Recliner,250₹,16,16
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Classic,150₹,316,33
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Recliner,250₹,16,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Prime,170₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:45,Recliner,300₹,12,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:00,Classic,150₹,142,68
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:00,Recliner,250₹,8,8
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,250₹,16,15
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,150₹,172,87
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,16:20,Classic,150₹,158,158
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:25,Classic,150₹,179,116
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:25,Recliner,250₹,11,9
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,177₹,234,82
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,SilverClass,150₹,357,64
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Royale,250₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Executive,150₹,174,150
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gl,180₹,190,29
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Sofa,180₹,14,14
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:30,Normal,147₹,24,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:30,Executive,147₹,54,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:30,Premium,147₹,82,15
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,200₹,22,22
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,180₹,453,31
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,34,11
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,266,30
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,200₹,14,13
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,180₹,133,19
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,180₹,12,4
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Normal,177₹,185,52
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Vip,295₹,12,12
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:20,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:20,Executive,150₹,196,69
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:20,Vip,250₹,14,12
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,110₹,376,159
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,80₹,116,5
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,FirstClass,50₹,170,9
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,Balcony,150₹,527,49
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,DressCircle,100₹,75,6
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,LowerClass,50₹,178,12
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,80₹,220,11
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,80₹,162,4
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,110₹,312,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,27
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,105₹,455,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,100₹,291,233
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,50₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,50₹,192,182
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,1Premium,100₹,203,43
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:15,BalconyClass,110₹,155,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,Balcony,100₹,180,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
Telangana,Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,110₹,464,12
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:20,Premium,100₹,382,0
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,18:30,FirstClass,150₹,207,5
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,145₹,422,5
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,50₹,140,5
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Classic,150₹,100,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Recliner,250₹,11,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:00,Premium,200₹,14,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:00,Gold,150₹,140,19
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:00,Silver,112₹,42,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:25,Classic,150₹,113,77
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:25,Classic,150₹,250,201
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:25,Recliner,250₹,12,12
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:30,Gold,180₹,690,342
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:30,Classic,150₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:30,Prime,170₹,183,140
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:30,Recliner,300₹,16,16
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,150₹,256,30
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,150₹,34,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,180₹,370,21
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,180₹,13,2
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:40,Classic,150₹,217,112
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,19:40,Classic,150₹,196,18
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,80₹,220,29
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,1
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,21:00,BalconyClass,110₹,155,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,27
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:00,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:00,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:00,Balcony,100₹,180,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,105₹,455,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,UpperBalcony,110₹,376,154
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,DressCircle,80₹,116,9
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,FirstClass,50₹,170,6
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,150₹,527,157
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,100₹,75,8
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,LowerClass,50₹,178,28
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:15,FirstClass,110₹,282,62
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,21:15,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,21:15,NonPremium,70₹,203,2
Telangana,Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,110₹,464,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Premium2,50₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,NonPremium,50₹,192,182
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,21:30,Premium,100₹,382,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Platinum,150₹,612,108
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Gold,100₹,62,22
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Silver,50₹,145,39
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,21:30,FirstClass,110₹,312,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,1Premium,100₹,203,34
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:30,Platinum,110₹,366,47
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,50₹,140,0
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,105₹,336,21
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,SecondClass,80₹,75,44
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,254,12
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,Premium,145₹,422,3
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,NonPremium,100₹,145,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,22:10,Classic,150₹,152,82
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:10,Gold,150₹,308,46
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:10,Silver,150₹,31,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:15,Club,202₹,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:15,Executive,63₹,16,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:15,Gl,180₹,204,7
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:15,Sofa,180₹,15,10
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:15,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:15,Gold,295₹,138,74
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:15,Loungers,295₹,14,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,150₹,240,15
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,250₹,13,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Royal,250₹,14,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Executive,150₹,126,44
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,SilverClass,150₹,240,36
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,PlatinumRecliners,250₹,30,9
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,22:30,Classic,150₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,22:30,Prime,170₹,183,132
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,22:30,Recliner,300₹,16,16
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:35,Sofa,200₹,22,22
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,180₹,453,60
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,22:35,Gold,150₹,352,34
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,12,4
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Executive,150₹,141,5
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,22:40,Gold,150₹,56,29
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,22:45,Executive,200₹,224,52
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,22:50,Classic,150₹,147,111
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,22:50,Classic,150₹,117,60
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:55,Classic,150₹,217,35
