State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:40,Executive,150₹,101,8
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:40,Executive,150₹,94,34
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Executive,150₹,143,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:45,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:45,Deluxe,177₹,146,21
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,16:45,Classic,150₹,150,51
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:50,Royal,250₹,12,4
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:50,Executive,150₹,141,31
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,16:50,Classic,177₹,226,9
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,16:50,Recliner,295₹,14,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:55,Executive,112₹,146,47
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,17:05,Excutive,177₹,147,44
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,17:05,Royale,250₹,12,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,17:05,Executive,150₹,174,25
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,17:10,Classic,150₹,217,74
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,17:15,SilverClass,150₹,240,6
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,17:15,PlatinumRecliners,250₹,30,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:15,Classic,150₹,255,33
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:45,PlatinumRecliners,350₹,32,2
Telangana,Aushapur,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,110₹,175,87
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxA,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,150₹,455,40
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,110₹,99,4
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,CoupleSeats,150₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,54
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,10
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,135,20
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,80₹,125,0
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,Balcony,110₹,254,40
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,DressCircle,110₹,66,17
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,FirstClass,90₹,370,35
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,SecondClass,70₹,231,62
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,20:05,Classic,150₹,201,201
Telangana,Aushapur,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,110₹,175,0
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:00,BoxA,150₹,27,27
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:00,BoxB,150₹,26,26
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:00,Balcony,150₹,537,30
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:00,FirstClass,110₹,170,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,SecondClass,80₹,125,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,CoupleSeats,150₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Platinum,150₹,338,338
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Gold,100₹,177,177
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Silver,50₹,135,135
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,110₹,254,40
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,110₹,66,13
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,90₹,370,32
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,70₹,231,62
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:45,Classic,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:45,Recliner,250₹,11,0
Telangana,Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,131
Telangana,Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,82
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,167,167
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,70₹,57,57
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,50₹,82,82
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,22:30,Gold,150₹,352,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:35,Classic,150₹,250,207
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:35,Recliner,250₹,12,3
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,200₹,14,10
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,150₹,184,58
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:40,Executive,150₹,141,50
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,22:40,Executive,150₹,313,70
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,23:00,Classic,150₹,201,9
