State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,110₹,384,169
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,80₹,325,132
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,11:00,Balcony,110₹,413,101
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,110₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,80₹,499,1
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,110₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,110₹,321,81
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,80₹,232,1
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,33
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Executive,150₹,174,4
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,GoldClass,100₹,318,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,150₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,250₹,12,5
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,93
AndhraPradesh,VizagVisakhapatnam,ChhotuMaharajCinemaAnandapuramVishakapatnam,Telugu,11:00,Classique,112₹,88,2
AndhraPradesh,VizagVisakhapatnam,ChhotuMaharajCinemaAnandapuramVishakapatnam,Telugu,11:00,Premium,90₹,12,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:05,Gold,150₹,352,352
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,11:05,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,11:05,Executive,177₹,250,11
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Gold,150₹,273,41
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Silver,150₹,26,0
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Paltinum,110₹,265,85
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Gold,80₹,316,20
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Silver,50₹,118,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:15,Gold,150₹,56,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:15,SilverClass,150₹,240,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:15,PlatinumRecliners,250₹,30,1
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,150₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,493,27
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,127,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:15,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:15,Executive,150₹,132,10
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,11:15,Gold,150₹,32,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,11:15,Premium,150₹,312,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,GoldUpper,110₹,155,10
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,GoldLower,110₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,Silver,80₹,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,FirstClass,50₹,155,4
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,718,93
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,70,12
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,157,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:20,Royale,250₹,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:20,Executive,150₹,174,18
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,254,38
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,370,32
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,231,62
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,34
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,365,2
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,237,0
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:30,UpperBalcony,110₹,158,54
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:30,LowerBalcony,80₹,472,52
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Chair,112₹,161,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ThirdClass,90₹,78,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,4
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:30,FirstClass,110₹,292,92
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,320,27
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,Balcony,110₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,DressClass,80₹,400,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,SecondClass,50₹,216,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:45,Platinum,125₹,293,140
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:45,Silver,80₹,100,22
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,110₹,51,1
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,280,6
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,11:50,Classic,150₹,217,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:15,Club,202₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:15,Executive,63₹,16,15
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Telugu,12:50,Classic,160₹,118,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:00,Club,177₹,282,22
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,13:05,Silver,190₹,79,14
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,13:05,Premiere,170₹,78,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:05,Classic,177₹,226,12
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:05,Recliner,295₹,14,0
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Telugu,13:10,Royal,240₹,8,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Telugu,13:10,Club,170₹,252,22
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:10,Executive,177₹,144,144
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Executive,150₹,130,27
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gl,180₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Sofa,180₹,14,7
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,13:30,Balcony,150₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,13:30,SecondClass,120₹,742,67
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,150₹,341,57
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Premium,200₹,14,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Gold,150₹,140,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Silver,112₹,42,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,150₹,143,11
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,150₹,340,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,112₹,48,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Sofa,200₹,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,150₹,133,21
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,150₹,12,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Sofa,200₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Gold,150₹,184,34
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Telugu,13:45,Gold,220₹,148,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:50,Classic,160₹,114,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:50,Normal,177₹,203,21
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,13:50,Classic,150₹,347,45
Karnataka,Jigani,InoxGalleriaMallYelahanka,Telugu,13:55,Royale,300₹,13,4
Karnataka,Jigani,InoxGalleriaMallYelahanka,Telugu,13:55,Club,160₹,80,15
Karnataka,Jigani,InoxGalleriaMallYelahanka,Telugu,13:55,Executive,150₹,128,10
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,12
Telangana,Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,110₹,401,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,57
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,96
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,35
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,2
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,2
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,1
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,110₹,384,167
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,80₹,325,135
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,14:00,Balcony,110₹,413,101
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,110₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,80₹,499,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:00,Classic,150₹,217,65
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,93
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:05,Classic,150₹,143,29
Telangana,Devarakadra,AsianSrinivasaMahbubnagar,Telugu,14:15,Recliners,110₹,10,10
Telangana,Devarakadra,AsianSrinivasaMahbubnagar,Telugu,14:15,Gold,110₹,525,155
Telangana,Devarakadra,AsianSrinivasaMahbubnagar,Telugu,14:15,Loungers,110₹,19,19
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:15,RoyalClass,177₹,95,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:15,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:15,SemiRecliners,295₹,41,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,110₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,110₹,321,82
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,80₹,232,15
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ThirdClass,50₹,83,34
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:20,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:20,Deluxe,177₹,170,23
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,14:25,Excutive,177₹,147,41
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,43
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,21
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,44
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,4
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,111
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,48,48
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,FirstClass,100₹,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,SecondClass,70₹,86,76
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,22
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,13
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,19
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,37
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,3
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,365,4
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,237,5
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,304,53
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,130,9
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,15
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,110₹,158,56
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,80₹,472,56
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,110₹,265,84
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,80₹,316,33
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,50₹,118,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,14:30,FirstClass,110₹,292,93
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,150₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,493,33
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,127,26
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,110₹,155,18
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,110₹,368,1
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,80₹,96,8
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,15
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,1FirstClass,100₹,291,95
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,2SecondClass,100₹,109,100
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,34
