State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Executivep,150₹,279,7
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,200₹,14,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,150₹,140,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Silver,112₹,42,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Classic,150₹,240,31
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Recliner,250₹,13,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:50,Classic,150₹,140,65
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Royal,250₹,14,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Executive,150₹,126,16
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxA,150₹,27,27
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxB,150₹,26,26
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,150₹,537,24
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,110₹,170,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,14:00,Normal,177₹,138,31
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Prime,180₹,140,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Recliner,250₹,12,7
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,110₹,410,0
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,14:05,Classic,150₹,97,38
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,14:10,Gold,150₹,56,12
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,14:15,Classic,150₹,94,8
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,14:15,Recliner,250₹,10,5
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,80₹,125,0
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,0
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,0
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,0
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,45
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,15
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,38
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,118,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,14:35,Royal,250₹,11,9
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,14:35,Executive,150₹,140,31
Telangana,Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,140
Telangana,Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,73
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:20,Gold,150₹,308,24
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:20,Silver,150₹,31,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:25,Classic,60₹,29,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:25,ClassicPlus,150₹,171,7
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:25,Executive,177₹,122,24
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,340,18
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,112₹,48,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,200₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,180₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,180₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:30,Classic,150₹,113,44
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:30,Recliner,250₹,12,12
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Normal,177₹,203,18
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,16:35,Gold,150₹,382,120
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:40,Executive,150₹,94,23
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:40,Executive,150₹,101,15
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Executive,150₹,143,35
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:40,Platinum,350₹,12,9
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:40,Gold,295₹,132,86
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,16:40,Loungers,295₹,14,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:45,Premium,295₹,13,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:45,Deluxe,177₹,146,32
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,16:45,Classic,150₹,150,61
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:50,Royal,250₹,12,8
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:50,Executive,150₹,141,30
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:50,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:50,Recliner,295₹,14,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:55,Executive,112₹,146,65
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,17:05,Excutive,177₹,147,36
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,17:05,Royale,250₹,12,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,17:05,Executive,150₹,174,47
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,17:10,Classic,150₹,217,46
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,17:15,SilverClass,150₹,240,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,17:15,PlatinumRecliners,250₹,30,9
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:15,Classic,150₹,255,62
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumRecliners,350₹,32,3
Telangana,Aushapur,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,110₹,175,87
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,110₹,410,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxA,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,150₹,455,8
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,110₹,99,6
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,CoupleSeats,150₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,90
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,42
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,135,49
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,80₹,125,0
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,Balcony,110₹,254,37
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,DressCircle,110₹,66,13
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,FirstClass,90₹,370,48
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,SecondClass,70₹,231,62
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,118,3
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:45,Executive,150₹,313,39
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,20:00,Executive,150₹,156,30
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,20:05,Classic,150₹,201,201
Telangana,Aushapur,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,110₹,175,87
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:00,BoxA,150₹,27,27
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:00,BoxB,150₹,26,26
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:00,Balcony,150₹,537,25
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:00,FirstClass,110₹,170,3
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,110₹,410,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,SecondClass,80₹,125,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,CoupleSeats,150₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Platinum,150₹,338,113
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Gold,100₹,177,27
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Silver,50₹,135,0
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,110₹,254,37
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,110₹,66,13
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,90₹,370,31
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,70₹,231,62
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:45,Classic,150₹,100,20
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:45,Recliner,250₹,11,0
Telangana,Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,122
Telangana,Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,4
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,167,0
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,70₹,57,0
AndhraPradesh,Sabbavaram,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,50₹,82,0
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,22:30,Gold,150₹,352,12
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:35,Sofa,200₹,13,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,150₹,184,42
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:35,Classic,150₹,250,113
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:35,Recliner,250₹,12,11
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:40,Executive,150₹,141,31
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,22:40,Executive,150₹,313,34
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,23:00,Classic,150₹,201,9
