State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:50,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:50,Executive,99₹,188,14
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:10,Gold,112₹,20,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:10,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:10,Silver,112₹,65,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Platinum,100₹,88,7
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Lounge1,170₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Lounge2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Gold,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Platinum,120₹,120,20
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Silver,120₹,38,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,14:30,Diamond,150₹,92,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Silver,100₹,45,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,40₹,612,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:15,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:15,Silver,112₹,10,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,16:45,Platinum,130₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,16:45,Gold,130₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,16:45,Silver,130₹,51,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Platinum,130₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Gold,100₹,105,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Silver,90₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,PlatinumPlus,160₹,13,0
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,17:00,Platinum,100₹,50,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,ClassicPlus,180₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,Prime,210₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,PrimePlus,260₹,15,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,17:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,17:30,Silver,160₹,109,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:35,Gold,112₹,20,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:35,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:35,Silver,112₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:45,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:45,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:45,ClubOnline,150₹,75,13
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Pl,100₹,147,10
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:10,GoldClass,150₹,19,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:10,Gold,112₹,20,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:10,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:10,Silver,112₹,65,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSilver,140₹,30,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:05,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:05,Silver,100₹,45,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,40₹,612,0
