State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Platinum,150₹,120,16
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Silver,150₹,38,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,14:30,Executive,140₹,111,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,14:30,Diamond,150₹,92,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Silver,100₹,45,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,40₹,612,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Gold,140₹,74,6
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Silver,112₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,80₹,54,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,170₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,130₹,24,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,16:45,Platinum,130₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,16:45,Gold,130₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,16:45,Silver,130₹,51,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Hindi,17:00,Platinum,100₹,50,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Platinum,150₹,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Gold,130₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Silver,100₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,PlatinumPlus,170₹,13,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,ClassicPlus,230₹,98,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,Prime,260₹,72,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,PrimePlus,310₹,15,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:35,Gold,112₹,20,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:35,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:35,Silver,112₹,65,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Executive,240₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Premium,260₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Vip,480₹,13,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Pl,150₹,147,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:10,GoldClass,150₹,19,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:10,Gold,112₹,20,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:10,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:10,Silver,112₹,65,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalGold,180₹,123,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSilver,160₹,30,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:05,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:05,Silver,100₹,45,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,40₹,612,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,21:30,Gold,80₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,21:30,Premium,100₹,20,0
