State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,80₹,111,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,80₹,30,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Diamond,200₹,10,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Gold,190₹,15,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Silver,170₹,26,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:30,Platinum,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,11:00,Royal,200₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,11:00,RoyalPlus,250₹,42,5
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,100₹,117,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:50,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:50,Executive,99₹,188,13
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:05,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:05,Platinum,100₹,93,9
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:10,Gold,70₹,20,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:10,Pr,70₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:10,Silver,70₹,65,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,12:50,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,12:50,SilverOffline,90₹,35,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Platinum,100₹,88,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Lounge1,170₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Lounge2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Gold,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Platinum,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Silver,120₹,38,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:20,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:20,Bed,150₹,6,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,14:30,Diamond,150₹,92,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Silver,100₹,45,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:15,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:15,Silver,112₹,10,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,40₹,612,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Hindi,17:00,Platinum,100₹,50,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Platinum,130₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Gold,100₹,105,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Silver,90₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,PlatinumPlus,160₹,13,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,ClassicPlus,112₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,Prime,112₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,PrimePlus,112₹,15,6
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,17:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,17:30,Silver,160₹,109,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:35,Gold,70₹,20,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:35,Pr,70₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:35,Silver,70₹,65,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Pl,100₹,147,7
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:10,Gold,70₹,20,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:10,Pr,70₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:10,Silver,70₹,65,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:10,GoldClass,150₹,19,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSilver,140₹,30,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:05,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:05,Silver,100₹,45,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,40₹,612,0
