State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,₹130,117,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,RoyaleRecliners,₹270,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Royale,₹170,129,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Club,₹150,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Executive,₹150,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹190,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹110,144,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Executive,₹150,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Vip,₹300,26,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Silver,₹150,52,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,₹150,263,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,₹150,88,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,₹220,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,₹240,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,₹500,18,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,₹270,68,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Classic,₹220,84,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Lounger,₹130,8,8
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,₹100,92,92
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:05,Normal,₹200,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:05,Executive,₹220,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:05,Premium,₹240,31,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Prime,₹160,192,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,₹190,131,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Normal,₹160,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Executive,₹160,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Premium,₹160,38,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Recliner,₹380,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Prime,₹250,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Classic,₹150,202,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,₹140,76,17
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Recliner,₹149,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Sofa,₹149,86,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:35,Classic,₹250,120,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:45,RoyalRecliner,₹240,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:45,Royal,₹150,42,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:45,Club,₹140,55,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:45,Executive,₹140,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:50,Executive,₹100,51,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,₹140,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,₹140,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,₹140,85,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:00,PlatinumSuperior,₹600,17,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:00,Platinium,₹500,26,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:00,Insignia,₹430,44,9
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,24,0
Ncr,Delhi,InoxNehruPlace,Hindi,11:00,Insignia,₹650,66,0
Bihar,Patna,InoxAshokPatna,Hindi,11:00,Club,₹200,156,10
Bihar,Patna,InoxAshokPatna,Hindi,11:00,Executive,₹200,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,₹150,24,13
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,11:00,Classique,₹100,100,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Club,₹140,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Executive,₹140,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Royale,₹140,48,13
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:00,Silver,₹110,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:00,Executive,₹110,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:00,Gold,₹110,85,0
Ncr,Delhi,PvrVegasDwarka,Hindi,11:00,Prime,₹330,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,11:00,Classic,₹280,120,20
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹180,39,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,PremiumSofa,₹240,92,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,11:15,Recliner,₹350,55,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:15,Recliner,₹260,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:15,Prime,₹140,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:15,Classic,₹110,69,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,Recliner,₹200,48,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,Kiddles,₹112,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,KidsLounger,₹100,6,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:20,Recliner,₹330,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:20,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:20,Prime,₹140,137,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,PrimePlus,₹200,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,Prime,₹180,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,Classic,₹140,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,ClassicPlus,₹140,52,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,₹180,62,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,₹180,28,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:30,Recliner,₹430,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:30,Prime,₹270,90,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:30,Classic,₹220,126,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:30,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:30,SofasSuperior,₹399,22,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:40,RoyalClassicSofa,₹200,39,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Recliner,₹300,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Premium,₹99,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Executive,₹99,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Lounger,₹99,10,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Club,₹170,79,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Executive,₹150,65,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Ruby,₹110,410,254
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Emerald,₹170,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Diamond,₹300,29,17
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Premium,₹400,39,29
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:45,Recliner,₹460,48,11
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,11:45,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,11:45,FirstClass,₹70,217,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,RoyaleRecliner,₹230,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,Royale,₹190,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,Club,₹170,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,Executive,₹160,39,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,Platinum,₹130,101,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:50,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:50,Sofa,₹150,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:50,Lounger,₹150,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:50,Classic,₹160,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:50,Prime,₹160,145,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,₹170,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,₹130,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,₹110,38,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,₹70,239,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Premium,₹150,24,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Recliner,₹290,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Prime,₹160,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Classic,₹150,57,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹180,10,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Gold,₹100,119,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,₹100,180,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Recliner,₹350,23,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Reserve,₹50,308,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Classic,₹180,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Premium,₹200,150,20
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,₹220,251,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Recliner,₹320,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,₹190,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,₹140,36,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,₹230,331,52
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,₹100,150,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,₹170,207,39
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Recliner,₹330,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,PrimePlus,₹220,64,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Prime,₹190,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Classic,₹170,48,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Royale,₹290,16,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Club,₹220,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Executive,₹200,66,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:20,Prime,₹210,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:20,Classic,₹170,26,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:20,Gold,₹110,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:20,RedCarpet,₹140,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:20,Royal,₹250,11,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,₹99,176,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Platinum,₹150,65,7
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,₹99,144,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,₹210,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,₹190,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,₹170,24,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,₹170,221,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,₹190,43,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,₹160,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,₹130,32,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,₹150,80,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,₹180,143,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Club,₹350,51,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,₹150,56,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:30,PlatSup,₹700,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:30,Platinum,₹600,32,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,₹140,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,₹160,108,5
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:30,Gold,₹100,272,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:30,Silver,₹180,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:30,Gold,₹200,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:30,PlatinumRecliner,₹300,27,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,RoyalRecliner,₹680,85,8
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Royal,₹430,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Silver,₹240,155,9
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Premier,₹220,36,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Prime,₹330,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Classic,₹270,133,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:40,PSuperior,₹900,16,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:40,Platinum,₹700,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Recliner,₹350,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Classic,₹150,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Prime,₹150,76,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Vip,₹300,38,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Silver,₹170,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Gold,₹190,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,ClubSofa,₹220,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,PlatinumRecliner,₹300,16,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹360,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹190,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹170,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹160,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Insignia,₹500,46,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Recliner,₹450,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum,₹250,93,21
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold,₹210,56,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Silver,₹120,28,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,₹170,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,₹150,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,₹140,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,₹100,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:50,Club,₹330,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:50,Executive,₹310,40,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Recliner,₹410,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Prime,₹210,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Classic,₹160,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Royale,₹280,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,₹180,240,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,₹180,51,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹250,82,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹200,180,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,76,1
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,₹150,105,18
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,₹120,92,3
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,₹100,66,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,₹660,74,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,₹630,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹630,12,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,₹99,36,0
