State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,180,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,160₹,138,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Normal,200₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Executive,200₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Premium,200₹,49,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,230₹,12,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,150₹,161,22
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,120₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,140₹,177,16
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,180₹,28,16
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Premium,230₹,158,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,160₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,150₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,140₹,95,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:35,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:35,Executive,180₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:35,Premium,200₹,81,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Insignia,330₹,75,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,150₹,68,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,170₹,40,8
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Ebony,400₹,21,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,CoupleLoungers,250₹,62,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Club,140₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Royale,140₹,47,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Executive,110₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,400₹,9,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,200₹,184,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,140₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,130₹,60,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,180₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,200₹,47,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,220₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,240₹,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,260₹,57,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,480₹,14,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Sofa,90₹,26,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Recliner,330₹,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Classic,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,PrimePlus,140₹,105,21
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,110₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,110₹,84,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,200₹,156,20
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,200₹,36,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,250₹,18,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,150₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,150₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,150₹,76,6
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,430₹,48,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,150₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,150₹,116,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,87,87
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,12,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,90₹,26,26
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Premium,280₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,170₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,170₹,82,26
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Royal,220₹,61,17
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Club,170₹,138,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Executive,170₹,38,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Gold,150₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Silver,150₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,260₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,180₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,440₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,210₹,60,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,190₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,150₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,99₹,44,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,100₹,70,14
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,250₹,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,180₹,75,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,140₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,140₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,190₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,140₹,168,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,136,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,PremiumSofa,170₹,117,9
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,ExecutiveSofa,150₹,42,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Executive,130₹,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Premium,150₹,62,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,140₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,140₹,39,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Prime,110₹,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Classic,100₹,18,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Platinum,100₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Gold,100₹,154,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,100₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,100₹,135,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,100₹,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,220₹,33,1
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,140₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,140₹,273,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,380₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,250₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,150₹,265,5
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:01,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:01,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:01,Platinum,100₹,88,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Platinum,110₹,43,12
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:05,Insignia,500₹,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Club,140₹,232,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Executive,110₹,45,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,290₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,150₹,227,22
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,RoyalRecliners,210₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Club,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Royal,130₹,102,18
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Gold,100₹,68,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Platinum,170₹,11,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,220₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,140₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,140₹,162,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,179₹,238,22
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Recliner,510₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,200₹,211,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,190₹,45,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,180₹,73,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,140₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,140₹,30,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Club,140₹,254,32
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Executive,140₹,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Royale,140₹,102,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,260₹,16,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,140₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,140₹,217,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,380₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,180₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,160₹,34,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,160₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,140₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,160₹,15,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:15,Recliner,600₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:15,Gold,150₹,81,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:15,Silver,100₹,75,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Gold,110₹,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Silver,100₹,88,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:20,Insignia,510₹,38,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Normal,130₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Executive,150₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Premium,170₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Vip,350₹,8,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Platinum,140₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Royale,140₹,59,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Club,120₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Executive,120₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Royal,260₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Premier,160₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Silver,160₹,210,16
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Recliner,380₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,230₹,57,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,180₹,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,160₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Royale,330₹,17,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Club,150₹,240,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,150₹,51,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,RoyalRecliner,360₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Club,190₹,212,4
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Executive,190₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Royal,190₹,72,17
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Executive,110₹,28,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Gold,130₹,217,13
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,160₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,159,1
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Club,140₹,275,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Executive,140₹,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Royal,140₹,61,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Recliner,320₹,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Prime,190₹,156,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Classic,170₹,47,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Club,160₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Royal,160₹,69,16
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,100₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,150₹,52,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,150₹,92,12
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Diamond,100₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Platinum,100₹,88,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Silver,100₹,44,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,100₹,83,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,200₹,67,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,300₹,12,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,310₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,160₹,193,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,140₹,38,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:30,Club,180₹,136,136
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:30,Royale,170₹,62,43
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:30,Executive,140₹,28,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Recliner,250₹,49,20
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Classic,112₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Prime,112₹,394,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Royal,140₹,100,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Club,110₹,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Executive,110₹,38,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Recliner,250₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Prime,180₹,75,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Classic,140₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,ClassicPlus,140₹,45,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Royale,180₹,120,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Club,160₹,126,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Executive,160₹,38,0
