State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,184,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,140₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,120₹,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,112₹,238,8
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,199₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,199₹,8,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:40,Milar,99₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:40,Lounger,99₹,10,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Ebony,400₹,21,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,CoupleLoungers,199₹,62,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:45,Gold,130₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:45,Silver,110₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:45,Premium,110₹,63,21
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,300₹,8,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Recliner,270₹,14,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Classic,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,PrimePlus,130₹,105,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,140₹,82,22
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,160₹,156,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,160₹,36,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,500₹,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatSuperior,500₹,52,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,200₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,140₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,130₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,130₹,24,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,PremiumSofa,150₹,117,9
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,ExecutiveSofa,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,120₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,140₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,180₹,28,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,240₹,18,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,130₹,94,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,130₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,130₹,76,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,150₹,169,22
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Gold,150₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Silver,150₹,52,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,100₹,70,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,100₹,30,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Club,130₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Royal,130₹,61,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,350₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,160₹,60,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,110₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,110₹,136,2
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Premium,280₹,26,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,100₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,100₹,84,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,200₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,140₹,42,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Classic,80₹,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Prime,80₹,81,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,CoupleSeat2Admit,400₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,RoyalSofa,149₹,51,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,250₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,130₹,265,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,130₹,19,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,240₹,16,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,140₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,140₹,168,22
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,330₹,48,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,99₹,44,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,210₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,140₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,140₹,273,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,490₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,180₹,148,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,150₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:05,Prime,130₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:05,Classic,110₹,26,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:05,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:05,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:05,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:05,Platinum,170₹,11,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,RoyaleRecliner,220₹,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Royale,150₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Club,140₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Executive,110₹,39,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Normal,110₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Executive,130₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Premium,140₹,54,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Vip,300₹,25,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,250₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,140₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,140₹,227,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Club,140₹,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Executive,140₹,45,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,RoyalRecliners,200₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Club,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Royal,100₹,102,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Club,112₹,254,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Executive,112₹,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Royale,112₹,102,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,200₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,140₹,217,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,110₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,180₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,140₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,140₹,162,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,160₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,140₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,140₹,30,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Recliner,390₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,160₹,211,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,140₹,45,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Platinum,100₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:15,Eb,120₹,39,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Gold,110₹,153,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Silver,100₹,72,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,300₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,150₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,140₹,34,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:15,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:15,Platinum,100₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:15,Gold,100₹,154,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:20,Prime,270₹,44,19
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:20,Classic,220₹,150,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:20,Insignia,340₹,38,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Platinum,120₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Royale,120₹,59,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Executive,100₹,36,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:25,Insignia,500₹,41,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:30,Milar,99₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:30,Lounger,99₹,10,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Club,130₹,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Executive,130₹,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Royal,130₹,61,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Royale,200₹,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Club,112₹,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,112₹,51,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,310₹,11,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,170₹,90,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,140₹,120,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Gold,100₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Platinum,100₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Silver,100₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,RoyaleRecliners,180₹,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,150₹,100,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,130₹,40,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Classic,99₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Prime,99₹,77,11
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,Gold,140₹,228,25
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,Recliner,250₹,16,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,100₹,83,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Recliner,210₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Prime,140₹,75,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Classic,130₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,ClassicPlus,130₹,45,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Royal,330₹,22,3
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Premier,140₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Silver,140₹,210,14
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,RoyalRecliner,220₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Royal,140₹,72,12
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,100₹,147,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,160₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,140₹,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Club,140₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Royal,140₹,69,12
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,112₹,82,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:30,Recliner,500₹,34,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:30,Classic,150₹,173,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:30,Prime,150₹,150,77
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Prime,150₹,292,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Recliner,300₹,16,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Diamond,100₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Silver,100₹,44,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Royal,140₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Club,100₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Executive,90₹,38,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Recliner,210₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Prime,140₹,156,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Classic,130₹,47,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Recliner,300₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,190₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,150₹,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,140₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:35,Insignia,330₹,83,12
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Club,180₹,87,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Royal,180₹,38,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Executive,170₹,105,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:35,DressCircle,150₹,162,58
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:35,Royale,150₹,39,39
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Royale,160₹,120,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Club,140₹,126,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Executive,140₹,38,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,RoyaleRecliner,150₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,80₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,80₹,51,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:40,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:40,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:40,Premium,200₹,114,0
