State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,₹69,108,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:50,Normal,₹190,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:50,Executive,₹210,104,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:50,Premium,₹230,52,3
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,₹299,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,₹69,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,₹69,90,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Executive,₹170,79,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Premium,₹190,55,2
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Gold,₹69,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Platinum,₹69,88,12
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:30,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:30,Premium,₹200,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Silver,₹99,27,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:05,Recliner,₹760,30,9
Ncr,Delhi,PvrPacificDwarka,Hindi,16:20,Prime,₹260,29,2
Ncr,Delhi,PvrPacificDwarka,Hindi,16:20,Classic,₹230,33,4
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:15,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:15,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:15,Gold,₹130,61,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:15,Premium,₹150,40,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:15,Classic,₹150,65,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:15,Recliner,₹350,13,4
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:15,Prime,₹199,94,19
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:15,Classic,₹149,60,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:40,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:40,RoyalPlus,₹350,42,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Classic,₹130,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Prime,₹130,153,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:25,Insignia,₹610,38,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:30,Silver,₹69,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:30,Gold,₹69,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:30,Platinum,₹69,152,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:00,Gold,₹69,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:00,Platinum,₹69,90,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Normal,₹230,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Executive,₹250,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Premium,₹270,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Vip,₹600,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹300,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹99,188,18
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,₹100,33,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,₹330,52,14
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,₹310,112,1
