State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,82,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,76,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,₹100,92,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,₹150,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,₹150,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,₹150,31,3
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,₹220,68,30
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Classic,₹190,84,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,ClassicPlus,₹112,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Prime,₹112,29,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:25,Platinium,₹500,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:25,PlatinumSuperior,₹500,17,11
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,₹100,83,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Sofa,₹199,86,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:35,Classic,₹190,120,4
Ncr,Delhi,InoxNehruPlace,Hindi,10:40,Insignia,₹500,66,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Club,₹110,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Executive,₹110,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Royale,₹110,43,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,RoyaleRecliner,₹220,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Royale,₹150,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Club,₹140,103,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Executive,₹110,39,3
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:50,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:50,Premium,₹150,108,1
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:00,GoldPrime,₹400,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:00,Gold,₹350,14,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,11:00,Classique,₹100,100,100
Ncr,Delhi,PvrVegasDwarka,Hindi,11:00,Prime,₹260,15,10
Ncr,Delhi,PvrVegasDwarka,Hindi,11:00,Classic,₹230,120,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,₹140,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,₹140,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,₹140,85,11
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:05,PrimePlus,₹130,118,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:05,Classic,₹110,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:05,Prime,₹110,78,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:05,Prime,₹140,76,21
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,11:15,Recliner,₹230,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,11:15,Prime,₹100,199,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Silver,₹99,27,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,Recliner,₹200,48,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,Kiddles,₹112,45,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,KidsLounger,₹100,6,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:20,PremiumSofa,₹200,92,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:20,Classic,₹130,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:20,Prime,₹130,145,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:25,Normal,₹112,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:25,Executive,₹130,77,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:25,Premium,₹150,42,17
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Executive,₹100,129,33
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:25,Silver,₹100,73,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,₹130,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,₹110,33,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,₹130,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,₹130,28,4
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:40,Recliner,₹350,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:40,Prime,₹230,19,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:40,Classic,₹130,202,7
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:40,Club,₹130,105,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:40,Executive,₹130,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:40,Royal,₹130,42,17
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,11:45,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,11:45,FirstClass,₹70,217,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,Platinum,₹130,101,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:45,Recliner,₹380,6,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:45,Prime,₹220,90,23
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:45,Classic,₹190,126,5
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Ruby,₹110,410,275
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Diamond,₹300,29,16
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Premium,₹400,39,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Club,₹170,79,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Executive,₹150,65,2
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,ReclinerSofa,₹250,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,CoupleBed2Person,₹220,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,PremiumSofa,₹99,48,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Premium,₹150,24,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Gold,₹100,119,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,₹70,239,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,₹100,180,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Reserve,₹50,308,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,RoyalRecliner,₹480,85,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:00,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:00,Premier,₹110,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:00,Silver,₹110,89,19
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Premium,₹150,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Vip,₹300,10,2
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Recliner,₹350,23,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,RoyalRecliner,₹200,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Club,₹140,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Executive,₹140,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Royal,₹140,64,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹112,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹112,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Royale,₹340,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Executive,₹320,18,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,₹180,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,₹160,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,₹140,34,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,₹100,150,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,₹150,207,53
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:15,Executive,₹130,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:15,Premium,₹130,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:15,Silver,₹130,193,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:15,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:15,Prime,₹210,54,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:15,ClassicPlus,₹190,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:15,Classic,₹150,28,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Luxe,₹399,41,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:25,Prime,₹260,74,16
Ncr,Delhi,PvrShalimarBagh,Hindi,12:25,Classic,₹220,133,4
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,₹150,56,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Platinum,₹150,65,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,₹150,261,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Recliner,₹430,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,PrimePlus,₹220,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Prime,₹170,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Classic,₹140,39,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,₹130,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,₹150,108,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Club,₹300,51,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,₹99,144,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:30,Gold,₹70,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:30,Platinum,₹70,90,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Gold,₹150,157,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Premiere,₹150,51,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,₹99,176,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,₹190,18,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,₹180,89,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,₹160,13,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:30,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:30,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:30,Gold,₹150,85,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,₹150,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,₹150,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,₹150,50,9
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,SofasSuperior,₹299,22,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:40,Silver,₹160,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:40,Gold,₹180,120,3
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:40,Platinum,₹200,178,55
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:40,Ebony,₹450,21,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,CoupleSeat,₹250,40,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:40,Recliner,₹410,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:40,Prime,₹220,72,54
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:40,Classic,₹200,58,21
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,₹130,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,₹100,45,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:45,Recliner,₹350,16,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:45,Classic,₹150,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:45,Prime,₹150,76,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:50,Insignia,₹450,46,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Classic,₹170,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Prime,₹170,72,21
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:55,Gold,₹250,263,9
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,₹460,74,17
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,₹650,12,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatSuperior,₹650,13,6
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,₹99,144,15
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Executive,₹110,44,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Gold,₹110,72,5
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,₹160,119,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Executive,₹210,104,29
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Premium,₹230,46,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,₹180,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,₹180,44,21
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,₹100,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,₹100,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,₹100,66,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Platinum,₹150,127,26
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Gold,₹130,90,4
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Silver,₹110,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,₹150,48,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,LuxeSuperior,₹530,35,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Luxe,₹430,51,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹170,90,13
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹170,161,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹170,44,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:05,Prime,₹330,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:05,Classic,₹210,200,10
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:10,PlatinumSuperior,₹510,32,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:10,Platinum,₹460,27,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:10,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:10,Classic,₹130,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:10,Prime,₹130,156,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Gold,₹200,222,17
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Silver,₹150,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Recliner,₹600,14,2
