State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,7
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,08:00,Lounger,230₹,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,08:00,Milar,200₹,137,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Executive,150₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Premier,150₹,152,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Silver,150₹,155,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:00,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:00,Premium,190₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:00,Executive,190₹,116,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,Recliner,249₹,16,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,SofaSlider,199₹,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,Diamond,149₹,313,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,Gold,130₹,60,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:05,RoyalRecliners,330₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:05,Royal,190₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:05,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:05,Executive,170₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Normal,260₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Executive,280₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Premium,300₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Vip,380₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:10,Normal,180₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:10,Executive,180₹,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:10,Premium,180₹,38,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:10,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:10,Executive,160₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:10,Premium,180₹,40,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Normal,260₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Executive,280₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Premium,300₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Vip,380₹,14,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,08:15,PrimePlus,220₹,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,08:15,Prime,170₹,125,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,08:15,Classic,160₹,26,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:15,Recliner,310₹,14,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:15,Prime,160₹,228,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:15,Classic,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:15,Recliner,400₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:15,Prime,170₹,128,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:15,Classic,130₹,38,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,249₹,44,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,149₹,148,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,112₹,52,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:15,Millar,200₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:15,Lounger,200₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:15,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:15,PrimePlus,220₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:15,Classic,170₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:15,Prime,170₹,65,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:20,RoyaleRecliners,390₹,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:20,PrimePlus,290₹,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:20,Prime,240₹,164,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:20,Classic,210₹,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:20,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:20,Executive,260₹,171,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:20,Premium,280₹,52,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:20,RoyalRecliner,340₹,18,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:20,Royal,230₹,69,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:20,Club,220₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:20,Executive,200₹,53,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:20,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:20,Executive,200₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:20,Premium,220₹,50,10
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,08:20,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,08:20,Gold,150₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,08:20,Platinum,250₹,10,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:30,Normal,240₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:30,Executive,260₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:30,Premium,280₹,66,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:30,Vip,550₹,14,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,08:30,Crew,210₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,08:30,Captain,240₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,08:30,Club,350₹,28,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:30,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:30,Executive,230₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:30,Premium,230₹,42,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,08:30,Panna,130₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,08:30,Moti,130₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,08:30,Heera,130₹,88,9
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,08:30,GoldClass,130₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,08:30,SilverClass,100₹,120,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,08:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,08:30,Platinum,110₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,08:30,Gold,110₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,08:30,Silver,110₹,76,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,08:30,PremiumRecliner,150₹,7,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,08:30,Gold,110₹,113,1
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,08:30,Silver,110₹,36,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:30,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:30,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:30,Premium,190₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:30,Vip,520₹,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:30,Sofa,180₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:30,Lounger,180₹,18,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,112₹,42,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,08:30,Normal,180₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,08:30,Executive,200₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,08:30,Premium,220₹,121,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,230₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,180₹,231,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,160₹,58,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,08:30,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,08:30,PremiumSofa,110₹,16,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,200₹,12,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,170₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,150₹,53,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,08:30,CoupleLounger,500₹,16,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Gold,180₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Silver,130₹,44,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,08:30,Gold,170₹,49,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,08:30,Silver,170₹,59,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,08:30,Platinum,150₹,30,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,08:30,Premium,150₹,30,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,08:30,Premium,499₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,08:30,Luxary,379₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,08:30,Comfort,139₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,08:30,Classic,99₹,22,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:30,Premium,150₹,10,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:30,Gold,110₹,126,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:30,Silver,110₹,28,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,08:30,RoyalGold,110₹,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,08:30,RoyalSilver,110₹,134,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,110₹,270,22
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,110₹,44,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:30,Recliner,560₹,44,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:30,Lounger,330₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:30,PrimePlus,330₹,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:30,Prime,280₹,174,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:30,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:30,Executive,210₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:30,Premium,240₹,43,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,160₹,41,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,08:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,08:30,Gold,170₹,72,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,08:30,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,08:30,Premium,110₹,78,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,08:30,Plat,150₹,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,08:30,Gold,150₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,08:30,PlatinumPlus,220₹,35,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,08:30,Silver,200₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,08:30,Gold,200₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,08:30,Platinum,200₹,44,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:35,Normal,230₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:35,Executive,250₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:35,Premium,270₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:35,Vip,350₹,12,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,08:35,Deluxe,150₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,08:35,Premium,170₹,93,15
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,08:40,Normal,190₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,08:40,Executive,210₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,08:40,Premium,230₹,64,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,08:40,Recliners,520₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:40,Normal,190₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:40,Executive,210₹,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:40,Vip,380₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:40,Premier,180₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:40,Silver,180₹,43,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:40,Executive,160₹,32,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Recliner,340₹,14,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Prime,220₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Classic,200₹,137,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:40,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:40,Executive,230₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:40,Premium,250₹,52,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:45,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:45,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:45,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:45,Vip,500₹,18,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,240₹,34,17
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,140₹,160,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,140₹,32,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,08:45,Premium,150₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,08:45,Club,170₹,165,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,08:45,Lounge,310₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,220₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,150₹,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,130₹,9,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Normal,200₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Executive,220₹,105,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Premium,240₹,55,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Vip,500₹,13,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,08:45,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,08:45,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,08:45,Gold,200₹,30,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,08:45,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,08:45,Miller,180₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,08:45,Lounger,150₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,08:45,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,08:45,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,08:45,Silver,140₹,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:45,Gold,180₹,17,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:45,Silver,180₹,187,22
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:45,Normal,170₹,108,25
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:45,Executive,180₹,200,17
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,CoupleBed2Person,190₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,FirstLounge2Person,170₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,PremiumSofa,112₹,48,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,08:45,Sofa,130₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,08:45,Premium,100₹,273,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,08:45,Diamond,250₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,08:45,Gold,220₹,143,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,08:45,Executive,150₹,115,30
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,170₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,170₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,220₹,138,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,08:45,Insignia,500₹,66,0
