State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:05,Prime,170₹,156,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:05,Classic,160₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,150₹,50,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,160₹,138,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,250₹,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,160₹,42,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,140₹,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Normal,170₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Executive,180₹,76,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Premium,200₹,49,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,230₹,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,150₹,161,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,150₹,42,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Premium,230₹,158,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,250₹,62,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,150₹,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,130₹,95,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,200₹,28,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Insignia,330₹,75,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:35,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:35,Executive,170₹,128,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:35,Premium,190₹,81,3
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Ebony,400₹,21,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,150₹,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,170₹,40,9
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,CoupleSeat2Admit,300₹,29,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,200₹,184,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,140₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,130₹,60,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Recliner,300₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum,100₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Silver,100₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Club,140₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Royale,140₹,47,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Executive,110₹,80,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Sofa,90₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,160₹,81,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,180₹,47,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,220₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,240₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,260₹,57,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,480₹,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Recliner,330₹,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Classic,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,PrimePlus,140₹,105,21
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,110₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,110₹,84,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Premium,280₹,26,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Royal,90₹,194,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,410₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,200₹,60,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,180₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,130₹,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,220₹,33,1
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,140₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,140₹,273,25
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Royal,220₹,61,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Club,170₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Executive,170₹,38,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,380₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,250₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,150₹,265,23
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,200₹,156,10
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,200₹,36,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,PremiumSofa,170₹,117,8
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,ExecutiveSofa,150₹,42,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,250₹,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,150₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,150₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,150₹,76,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Premium,130₹,62,15
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,100₹,41,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,100₹,135,15
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,100₹,28,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:00,Royale,300₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:00,Club,150₹,96,96
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:00,Executive,150₹,160,20
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,430₹,48,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,150₹,40,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,150₹,116,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,170₹,82,20
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Gold,150₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Silver,150₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,260₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,180₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,99₹,44,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,250₹,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,180₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,140₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,140₹,24,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,140₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,140₹,39,9
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,190₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,140₹,168,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,136,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Platinum,110₹,43,12
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:05,Insignia,500₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,290₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,150₹,227,22
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,RoyalRecliners,210₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Club,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Royal,130₹,102,21
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Platinum,170₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Club,140₹,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Executive,140₹,45,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Club,140₹,254,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Executive,140₹,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Royale,140₹,102,24
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Gold,110₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Silver,100₹,88,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,360₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,160₹,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,140₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,210₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,140₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,140₹,162,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,179₹,238,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,180₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,140₹,95,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,140₹,30,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Recliner,500₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,190₹,211,22
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,170₹,45,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Executive,150₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Premium,170₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Vip,350₹,8,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,260₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,140₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,140₹,217,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,160₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,140₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,160₹,15,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:20,Insignia,400₹,38,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Platinum,140₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Royale,140₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Club,120₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Executive,120₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,RoyaleRecliners,220₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,150₹,100,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,130₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Royale,330₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Club,150₹,240,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,150₹,51,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Royal,260₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Premier,160₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Silver,160₹,210,15
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,RoyalRecliner,360₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Club,190₹,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Executive,190₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Royal,190₹,72,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Club,160₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Royal,160₹,69,15
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Recliner,360₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,210₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,160₹,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,140₹,38,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Gold,130₹,217,1
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,310₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,160₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Royal,140₹,100,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Club,110₹,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Executive,110₹,38,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Royal,190₹,61,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Club,140₹,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Executive,140₹,41,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Recliner,250₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Prime,180₹,75,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Classic,140₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,ClassicPlus,140₹,45,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,180₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,200₹,67,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,300₹,12,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Recliner,250₹,49,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Classic,112₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Prime,112₹,394,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:30,Royale,170₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:30,Club,140₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:30,Executive,140₹,28,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,310₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,160₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,140₹,38,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,100₹,147,2
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,150₹,92,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Recliner,290₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Prime,170₹,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Classic,140₹,47,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,100₹,22,0
