State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,RoyalPlus,₹400,42,6
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹140,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹150,120,19
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹160,178,16
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹400,21,3
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Executive,₹160,119,13
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Executive,₹190,137,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Marvel,₹160,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Normal,₹200,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Executive,₹220,86,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Premium,₹240,76,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Vip,₹440,14,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Prime,₹230,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Classic,₹180,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:00,Classic,₹150,147,57
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Executive,₹190,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Premium,₹190,83,2
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Gold,₹69,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Platinum,₹69,88,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Recliner,₹410,10,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Prime,₹230,83,34
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Classic,₹220,96,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Normal,₹240,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Executive,₹260,42,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Premium,₹280,51,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Vip,₹600,11,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,VipBed,₹250,67,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Insignia,₹620,46,27
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,Prime,₹140,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,PrimePlus,₹140,38,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,ClassicPlus,₹130,22,2
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,ReclinerSofa,₹275,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,CoupleBed2Person,₹250,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,PremiumSofa,₹99,48,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Executive,₹170,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Royal,₹170,95,7
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Silver,₹99,27,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,₹100,202,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Insignia,"₹1,030",47,5
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,₹170,99,19
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:15,Silver,₹220,193,17
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:15,Premium,₹190,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:15,Executive,₹180,37,0
Ncr,Noida,WaveNoida,Hindi,15:15,Classic,₹250,206,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:15,Royale,₹530,34,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,₹140,116,22
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:30,Sofa,₹180,46,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Prime,₹210,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Classic,₹170,30,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Luxe,₹399,41,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,PremiumSofa,₹150,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,ExecutiveSofa,₹150,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,₹710,38,17
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:45,Classic,₹230,224,12
Ncr,Delhi,WaveRajaGarden,Hindi,15:45,Classic,₹250,304,44
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,₹150,117,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Classic,₹150,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Premium,₹150,100,32
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,₹240,251,48
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldPremium,₹690,22,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldStar,₹590,55,4
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:30,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:30,VipPremium,₹500,54,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,RoyalPlus,₹400,42,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,₹200,48,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Premium,₹250,40,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Classic,₹240,65,0
Ncr,Delhi,PvrPacificDwarka,Hindi,17:30,Prime,₹410,28,28
Ncr,Delhi,PvrPacificDwarka,Hindi,17:30,Classic,₹360,33,24
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,RoyalSofa,₹220,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,Executive,₹180,256,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:45,Recliner,₹330,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:45,Prime,₹200,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:45,Classic,₹160,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,VipBed,₹250,67,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Golden,₹100,150,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Recliner,₹330,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Prime,₹200,192,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Classic,₹160,54,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,₹240,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,₹260,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,₹280,86,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Vip,₹600,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Gold,₹99,36,5
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Silver,₹99,27,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:15,Club,₹300,51,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,GoldPrime,₹800,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,Gold,₹750,16,11
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:30,Insignia,₹550,54,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Executive,₹170,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Premium,₹180,48,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Vip,₹500,10,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Normal,₹230,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Executive,₹230,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Premium,₹250,55,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:45,Classic,₹150,97,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Sofa,₹199,35,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,PremiumPlus,₹149,60,19
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,19:00,Luxe,₹399,41,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Silver,₹130,65,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,19:10,Gold,₹150,56,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Gold,₹69,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Platinum,₹69,126,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,RoyaleRecliner,₹250,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹150,51,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,₹150,48,10
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:55,Platinum,₹69,127,40
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:55,Gold,₹69,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:55,Silver,₹69,36,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Royale,₹150,45,15
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Platinum,₹150,18,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Gold,₹120,35,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹99,188,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Prime,₹250,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Classic,₹220,38,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Recliner,₹250,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Classic,₹150,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Prime,₹150,26,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Premium,₹190,83,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Royal,₹230,72,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Club,₹210,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Executive,₹160,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalRecliner,₹200,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalLounger,₹150,42,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:45,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:45,SofasSuperior,₹399,29,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:50,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:50,SofasSuperior,₹399,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,PrimePlus,₹290,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Classic,₹240,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:55,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:55,Club,₹220,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:55,Executive,₹190,32,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Gold,₹99,36,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Silver,₹99,27,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:00,RoyalPlus,₹400,42,20
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Royal,₹99,56,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Club,₹250,221,24
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Executive,₹230,60,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:10,Normal,₹210,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:10,Executive,₹220,67,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:10,Premium,₹230,35,10
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,₹100,33,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,21:15,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,21:15,Executive,₹360,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,21:15,Premium,₹380,42,19
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,21:15,Vip,₹600,8,2
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,₹100,202,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:35,Royale,₹210,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:35,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:35,Executive,₹170,35,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Platinum,₹200,64,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Gold,₹190,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Silver,₹190,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹250,221,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:40,GoldPrime,₹550,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:40,Gold,₹500,14,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹450,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹250,60,23
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹230,102,0
