State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Recliner,₹300,20,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,RoyalPlus,₹350,42,4
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,₹100,202,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Silver,₹99,27,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,PrimePlus,₹140,116,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Insignia,₹780,47,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,₹170,99,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:15,Royale,₹480,34,11
Ncr,Noida,WaveNoida,Hindi,15:15,Classic,₹150,206,6
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Executive,₹150,105,20
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,₹99,56,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,₹330,24,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Prime,₹180,87,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Classic,₹150,30,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Royale,₹210,34,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Club,₹170,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Executive,₹110,26,4
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,₹170,251,12
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:45,Insignia,₹500,66,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,₹550,38,14
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:45,Classic,₹180,201,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:45,Classic,₹170,224,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:45,Normal,₹160,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:45,Executive,₹160,79,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:45,Premium,₹180,55,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldPremium,₹480,22,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldStar,₹380,55,4
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,₹299,22,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,RoyalPlus,₹300,48,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,₹200,15,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,₹180,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,₹150,48,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Premium,₹200,28,7
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Executive,₹150,84,5
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Lounger,₹150,10,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Premium,₹150,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Classic,₹150,65,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,RoyalSofa,₹210,24,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,Executive,₹170,256,4
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Gold,₹100,119,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,VipBed,₹250,67,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Golden,₹100,150,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:00,Sofa,₹180,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:00,Lounger,₹180,8,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Recliner,₹310,23,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Prime,₹180,192,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Classic,₹170,54,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Recliner,₹440,18,6
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Prime,₹280,130,21
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Classic,₹220,72,8
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Prime,₹280,28,19
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Classic,₹260,33,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,GoldPrime,₹650,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,Gold,₹600,16,6
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Platinum,₹130,18,12
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Silver,₹99,27,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,Prime,₹210,86,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,Classic,₹180,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,RoyaleRecliners,₹250,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Royale,₹150,68,21
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,₹150,124,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:40,Gold,₹99,221,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:45,Classic,₹150,97,16
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Executive,₹140,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Premium,₹140,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Silver,₹140,193,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Sofa,₹149,35,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,PremiumPlus,₹112,60,24
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Recliner,₹330,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,PrimePlus,₹170,84,38
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Gold,₹99,15,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Royal,₹280,14,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Platinum,₹99,62,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Platinumm,₹99,28,2
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Silver,₹130,65,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,19:10,Gold,₹150,56,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Executive,₹100,58,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Platinum,₹69,127,47
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Gold,₹69,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Silver,₹69,36,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Gold,₹69,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Platinum,₹69,120,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Royale,₹100,45,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Gold,₹120,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Premium,₹150,83,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,RoyalPlus,₹350,42,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Royal,₹150,24,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Prime,₹180,110,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Classic,₹160,38,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Royal,₹180,72,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalRecliner,₹200,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalLounger,₹150,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,PrimePlus,₹230,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Classic,₹190,20,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Royal,₹300,14,1
