State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Gold,₹100,119,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:00,Gold,₹150,33,2
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:00,Silver,₹130,65,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,GoldPrime,₹360,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,GoldClassic,₹310,24,13
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,₹140,101,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:15,Recliner,₹270,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:15,PrimePlus,₹170,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:15,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:15,Classic,₹120,28,1
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:25,Normal,₹180,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:25,Executive,₹180,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:25,Premium,₹180,82,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:25,Recliner,₹310,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:25,Classic,₹160,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:25,Prime,₹160,84,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:25,RoyaleRecliners,₹250,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:25,Royale,₹230,57,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:25,Club,₹220,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:25,Executive,₹190,24,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Silver,₹150,30,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,SofasSuperior,₹299,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Recliner,₹430,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,PrimePlus,₹220,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Prime,₹170,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Classic,₹140,39,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,₹150,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,₹150,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,₹150,50,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,RoyaleRecliner,₹260,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Royale,₹190,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Club,₹170,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Executive,₹140,14,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,₹250,13,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,₹140,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,₹140,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,₹140,64,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Club,₹300,51,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:45,Prime,₹310,88,13
Ncr,Delhi,PvrVegasDwarka,Hindi,12:45,Classic,₹280,108,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,MaxRecliner,₹330,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Executive,₹150,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Club,₹140,32,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Recliner,₹500,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Classic,₹150,139,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Prime,₹150,84,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:50,PlatinumSuperior,₹410,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:50,Platinum,₹360,27,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Prime,₹210,54,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,ClassicPlus,₹190,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Classic,₹150,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Executive,₹150,132,9
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,₹130,43,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,₹120,150,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,₹110,63,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹140,48,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹160,120,6
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹180,178,25
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹400,21,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹180,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹160,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹140,34,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Executive,₹150,119,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Executive,₹210,106,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Premium,₹230,46,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,PrimePlus,₹250,12,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Prime,₹170,98,44
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Classic,₹150,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,₹250,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,₹150,108,32
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Gold,₹69,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Platinum,₹69,88,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:00,Classic,₹150,147,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,CoupleBed,₹150,18,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Recliner,₹320,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Classic,₹130,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Prime,₹130,156,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,14:15,Prime,₹310,54,10
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,14:15,Classic,₹260,76,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:15,Recliner,₹410,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:15,Prime,₹220,72,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:15,Classic,₹200,58,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:15,Recliner,₹260,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:15,Prime,₹160,119,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:15,Classic,₹140,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Executive,₹130,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Premium,₹130,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Vip,₹450,19,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,VipBed,₹250,67,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Normal,₹210,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Executive,₹230,33,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,₹250,59,10
Ncr,Delhi,PvrShalimarBagh,Hindi,14:40,Prime,₹260,74,25
Ncr,Delhi,PvrShalimarBagh,Hindi,14:40,Classic,₹220,133,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:45,DressCircle,₹160,226,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:45,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:45,Royale,₹160,50,32
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,PrimePlus,₹150,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,Prime,₹130,85,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Insignia,₹360,46,17
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:55,Club,₹150,138,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:55,Executive,₹150,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:55,Royal,₹150,61,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Royal,₹150,95,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Recliner,₹300,20,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,₹100,202,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Gold,₹100,119,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,RoyalPlus,₹350,42,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Platinum,₹130,18,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Silver,₹99,27,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,PrimePlus,₹140,116,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Insignia,₹780,47,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,₹330,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,₹170,99,1
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:15,Royale,₹480,34,9
Ncr,Noida,WaveNoida,Hindi,15:15,Classic,₹150,206,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Executive,₹150,105,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,₹330,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Prime,₹180,87,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Classic,₹150,30,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Royale,₹210,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Club,₹170,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Executive,₹110,26,3
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:30,Sofa,₹180,46,0
Ncr,Delhi,WaveRajaGarden,Hindi,15:45,Classic,₹170,304,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,₹550,38,7
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:45,Classic,₹180,201,8
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Classic,₹130,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Premium,₹130,100,20
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:45,Classic,₹170,224,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:45,Normal,₹160,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:45,Executive,₹160,79,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:45,Premium,₹180,55,26
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,₹130,117,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:45,Insignia,₹500,66,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,₹299,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldPremium,₹480,22,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldStar,₹380,55,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,RoyalPlus,₹300,48,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,₹150,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Premium,₹200,28,25
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Lounger,₹150,10,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Premium,₹150,40,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Classic,₹150,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Gold,₹650,22,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,RoyalSofa,₹210,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,Executive,₹170,256,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Gold,₹100,119,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Golden,₹100,150,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,VipBed,₹250,67,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:00,Sofa,₹180,55,3
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:00,Lounger,₹180,8,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Recliner,₹310,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Prime,₹180,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Classic,₹170,54,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:05,Platinum,₹600,12,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:05,PlatSuperior,₹600,13,11
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Recliner,₹440,18,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Prime,₹280,130,10
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Classic,₹220,72,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Platinum,₹130,18,15
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Silver,₹99,27,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,GoldPrime,₹750,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,Gold,₹700,16,12
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Prime,₹280,28,16
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Classic,₹260,33,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,RoyaleRecliners,₹250,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Executive,₹150,26,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Royale,₹150,68,22
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:30,Club,₹300,51,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,₹150,124,16
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Executive,₹140,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Premium,₹140,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Silver,₹140,193,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:45,Classic,₹150,97,21
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Recliner,₹330,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,PrimePlus,₹170,84,25
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Silver,₹130,65,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Premium,₹240,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Vip,₹500,9,4
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,19:10,Gold,₹150,56,4
