State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,08:50,Premium,260₹,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,08:50,Vip,500₹,12,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Normal,240₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Executive,260₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Premium,280₹,66,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Vip,600₹,13,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Silver,110₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,220₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,240₹,77,10
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:00,Recliner,310₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:00,Prime,170₹,70,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Royal,210₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Prime,190₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,180₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,190₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,200₹,32,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:00,Platinum,130₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:00,Gold,130₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:00,Silver,130₹,30,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Silver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Gold,170₹,240,10
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,ClubSofa,220₹,13,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,180₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,200₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,PrimePlus,220₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,270₹,15,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:00,Pl,112₹,14,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:00,Go,100₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:00,Si,99₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:00,Classic,200₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:00,Prime,250₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:00,Recliner,350₹,12,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,09:00,Lux,140₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,09:00,LuxPlus,170₹,143,10
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,200₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,200₹,12,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,340₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,360₹,135,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,240₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,260₹,103,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,280₹,28,10
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Special,210₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Executive,230₹,101,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Executive,130₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Gold,130₹,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Recliner,200₹,14,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,380₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,420₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,460₹,45,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,800₹,10,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,160₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,160₹,8,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Club,240₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Premium,210₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Executive,180₹,64,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,180₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,200₹,92,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,5,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,150₹,196,23
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,130₹,211,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,130₹,166,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Special,170₹,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Executive,190₹,161,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:00,Gold,200₹,263,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Club,180₹,90,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Premium,180₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Executive,180₹,44,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Normal,380₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Executive,400₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Vip,620₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,140₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,180₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,250₹,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,160₹,191,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,180₹,210,12
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:00,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:00,Silver,100₹,180,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,650₹,41,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,260₹,42,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,220₹,219,219
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,180₹,84,84
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,160₹,125,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:00,Executive,140₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:00,Prime,160₹,20,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,09:00,Luxury,140₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,09:00,LuxPlus,170₹,132,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Silver,150₹,85,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Gold,170₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Platinum,250₹,12,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,09:00,Lounger,230₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,09:00,Gold,160₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,09:00,Platinum,180₹,73,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,09:00,Gold,160₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,09:00,Silver,130₹,65,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Silver,150₹,90,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Gold,170₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Platinum,250₹,11,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Recliner,320₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Executive,180₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Royal,160₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Lounger,180₹,12,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,130₹,113,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,160₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,160₹,177,33
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,09:00,Gold,200₹,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,09:00,Silver,200₹,42,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Royal,230₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,180₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,180₹,270,8
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,190₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,210₹,248,8
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:05,Prime,230₹,55,14
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:05,ClassicPlus,210₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:05,Classic,190₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:05,Normal,190₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:05,Executive,210₹,87,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:05,Premium,230₹,64,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:05,Recliners,520₹,12,5
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:10,Normal,200₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:10,Executive,220₹,166,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Executive,210₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Premium,240₹,46,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,230₹,29,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,230₹,98,98
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,250₹,30,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,180₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,180₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,180₹,87,14
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,09:10,Vip,500₹,73,11
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:10,Executive,180₹,146,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:10,Royal,170₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:10,Marvel,160₹,18,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Executive,210₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Royal,190₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Marvel,170₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,260₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,280₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,300₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,380₹,14,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,09:15,Gold,250₹,118,9
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,09:15,Executive,295₹,390,44
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,140₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,160₹,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,200₹,32,5
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Platinum,180₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Silver,100₹,28,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:15,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:15,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:15,Executive,100₹,48,0
Ncr,Delhi,MovietimePitampura,Hindi,09:15,Platinum,220₹,242,2
Ncr,Delhi,MovietimePitampura,Hindi,09:15,Premier,220₹,51,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,59,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,130₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,130₹,39,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Recliner,270₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Executive,170₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Royal,150₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Marvel,130₹,20,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,RedCarpet,110₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Royal,250₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:30,Gold,150₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:30,Platinum,170₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:30,Royal,300₹,9,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,70₹,92,0
