State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Classic,₹110,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Normal,₹170,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Executive,₹180,59,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Premium,₹200,45,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalRecliner,₹300,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalSofa,₹200,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,Lounger,₹180,9,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Recliner,₹360,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Prime,₹160,144,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Classic,₹140,32,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,₹100,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,₹100,134,15
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,₹100,28,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Platinum,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,₹80,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,₹150,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,₹170,50,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,₹130,115,24
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,₹120,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,₹120,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,₹120,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Executive,₹170,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Premium,₹180,38,3
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:00,Royale,₹250,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:00,RoyPlus,₹300,48,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,₹130,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,₹130,52,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,₹450,71,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Premium,₹130,80,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,₹180,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,₹180,114,89
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,₹180,31,31
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,₹210,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,₹130,102,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalRecliner,₹200,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalLounger,₹150,42,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Executive,₹99,87,24
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,140,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Silver,₹150,65,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,18,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,76,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,₹250,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹160,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹130,268,25
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Recliner,₹250,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Prime,₹180,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Classic,₹140,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,ClassicPlus,₹140,56,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:05,Normal,₹200,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:05,Executive,₹220,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:05,Premium,₹240,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:05,Vip,₹440,14,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:10,Prime,₹170,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:10,Classic,₹130,200,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Gold,₹250,62,34
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,₹110,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Royal,₹100,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,₹100,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,₹110,6,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,₹110,104,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Normal,₹140,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Executive,₹160,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Premium,₹180,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Vip,₹310,9,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Recliner,₹330,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Classic,₹140,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Prime,₹140,140,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Executive,₹150,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Premium,₹150,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Recliners,₹350,14,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,₹130,78,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,₹130,118,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,RoyaleRecliners,₹200,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Club,₹100,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Royale,₹100,63,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Recliner,₹380,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Prime,₹250,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,₹150,202,23
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,₹100,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Lounge,₹150,11,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:30,Eb,₹130,39,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Normal,₹180,34,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Executive,₹190,131,12
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,₹160,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,Recliner,₹500,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,ClaSuperior,₹300,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,ClassicNormal,₹270,112,16
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,₹100,83,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:40,Kiddles,₹180,40,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Prime,₹220,105,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Classic,₹200,169,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:40,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:40,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:40,Gold,₹150,61,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Prime,₹160,9,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Classic,₹130,151,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,₹130,107,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,₹110,30,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Club,₹170,74,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Premium,₹170,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Executive,₹170,36,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:45,RoyalRecliner,₹510,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:45,Royal,₹270,45,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:45,Club,₹250,65,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:45,Executive,₹230,26,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:45,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:45,Executive,₹180,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:45,Premium,₹200,32,13
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,₹140,122,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,₹130,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,₹130,33,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Executive,₹140,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Premier,₹140,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Silver,₹140,89,20
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Royale,₹200,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Club,₹112,239,32
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Executive,₹112,32,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:00,Executive,₹130,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:00,Premier,₹130,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:00,Silver,₹130,73,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:00,Club,₹180,176,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:00,Executive,₹180,40,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,₹260,169,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,₹180,34,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,12,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:00,Business,₹180,94,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Prime,₹170,156,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Classic,₹160,26,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,₹80,693,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,PrimeSofa,₹112,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Gold,₹100,80,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,₹100,93,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Executive,₹150,82,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Marvel,₹130,22,0
Bihar,Patna,InoxAshokPatna,Hindi,11:05,Club,₹200,156,15
Bihar,Patna,InoxAshokPatna,Hindi,11:05,Executive,₹200,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,RoyaleRecliners,₹250,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Royale,₹180,75,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Club,₹140,72,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Executive,₹140,24,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,PushBackSofa,₹130,14,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,Platinium,₹100,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,Silver,₹100,3,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,₹160,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,₹160,54,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,₹450,19,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Prime,₹180,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Classic,₹140,30,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Platinum,₹150,65,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Recliner,₹330,38,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,Recliner,₹200,48,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Silver,₹130,27,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:20,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:20,VipPremium,₹500,54,6
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:20,Classic,₹100,194,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:25,Club,₹140,214,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:25,Executive,₹140,39,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,₹150,143,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Premium,₹150,83,10
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,₹180,62,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,₹180,28,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:30,Recliner,₹230,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:30,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:30,Prime,₹150,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:30,Classic,₹140,42,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:30,Ruby,₹110,410,27
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:30,Emerald,₹170,654,132
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:30,Diamond,₹300,29,20
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:30,Premium,₹400,39,28
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Recliner,₹380,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Prime,₹130,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Classic,₹110,48,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:35,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:35,Executive,₹160,104,12
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,ClassicPlus,₹130,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,Prime,₹130,55,17
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:45,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:45,Premium,₹110,65,8
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:45,Executive,₹110,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:45,Gold,₹110,72,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,₹150,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,₹150,20,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,CoupleBed2Person,₹190,12,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,FirstLounge2Person,₹170,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,PremiumSofa,₹99,48,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Silver,₹170,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Gold,₹190,108,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Platinum,₹320,12,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,CoupleLoungers,₹250,62,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:00,Lounger,₹170,8,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:00,Sofa,₹150,45,45
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Silver,₹75,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Platinum,₹120,52,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Recliner,₹300,14,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,₹170,100,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,₹130,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,₹110,38,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Executive,₹150,95,0
