State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Premium,₹350,64,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:15,RoyalRecliner,₹470,71,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,₹200,28,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,₹220,58,58
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,₹240,78,78
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Vip,₹500,12,12
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,₹130,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,₹130,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,₹130,82,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,RoyaleRecliners,₹240,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Royale,₹180,105,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Club,₹150,85,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Normal,₹180,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Executive,₹200,60,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Premium,₹220,45,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Vip,₹400,8,1
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,₹100,83,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,₹450,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,₹180,153,28
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:35,Recliner,₹430,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:35,Prime,₹270,52,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:35,Classic,₹220,72,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Normal,₹160,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Executive,₹180,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Premium,₹200,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Vip,₹300,21,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:45,Recliner,₹179,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:45,Sofa,₹179,86,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:00,Gold,₹69,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:00,Platinum,₹69,126,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,12,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,VipBed,₹250,67,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Gold,₹69,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Platinum,₹69,120,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,Kiddles,₹112,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,KidsLounger,₹100,6,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,₹200,16,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:40,RoyaleRecliner,₹520,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:40,Royale,₹210,56,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:40,Club,₹190,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:40,Executive,₹170,26,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,Recliner,₹230,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,Prime,₹150,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,Classic,₹140,42,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Royal,₹240,112,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Club,₹220,94,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,RoyaleRecliners,₹310,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,₹240,57,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,₹230,48,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,₹200,24,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:00,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:00,Silver,₹130,65,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,₹80,91,2
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Gold,₹100,119,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,GoldPrime,₹510,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,GoldClassic,₹460,24,8
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Recliner,₹390,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Prime,₹190,132,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Classic,₹140,39,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,₹140,101,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:15,Royale,₹290,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:15,Club,₹220,145,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:15,Executive,₹200,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Luxe,₹399,41,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:25,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:25,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:25,Prime,₹170,84,16
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:30,Gold,₹70,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:30,Platinum,₹70,90,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,₹190,50,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,₹170,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,₹150,24,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,PrimePlus,₹220,85,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,Prime,₹180,56,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,Classic,₹160,28,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,₹69,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,₹69,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,₹69,108,12
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,SofasSuperior,₹399,22,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Silver,₹150,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,Executive,₹100,47,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,₹149,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,₹112,60,20
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,MaxRecliner,₹540,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Executive,₹290,51,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Club,₹250,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:45,Prime,₹390,88,5
Ncr,Delhi,PvrVegasDwarka,Hindi,12:45,Classic,₹340,108,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Recliner,₹460,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,PrimePlus,₹250,66,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Prime,₹200,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Classic,₹170,39,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,RoyaleRecliner,₹310,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Royale,₹220,28,12
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Club,₹200,56,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Executive,₹180,14,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:45,Royal,₹220,61,8
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:45,Club,₹190,138,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:45,Executive,₹180,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,₹310,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,₹160,64,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,₹140,80,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,₹140,28,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,12:45,Classique,₹100,100,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Recliner,₹540,14,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Prime,₹270,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,ClassicPlus,₹250,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Classic,₹210,28,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Recliner,₹850,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Prime,₹285,84,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Classic,₹265,139,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Royal,₹250,10,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Executive,₹150,132,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:00,PlatinumSuperior,₹510,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:00,Platinum,₹460,27,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Lounger,₹150,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Executive,₹130,58,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹140,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹150,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹160,178,13
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹400,21,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,RoyalPlus,₹400,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,₹230,42,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,₹200,144,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,₹180,49,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Executive,₹160,119,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Executive,₹190,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Marvel,₹160,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Executive,₹210,106,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Premium,₹230,46,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Executive,₹220,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Premium,₹240,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Vip,₹440,14,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,PrimePlus,₹270,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Classic,₹160,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,₹100,83,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Gold,₹130,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Silver,₹110,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Premium,₹110,63,21
Ncr,Delhi,PvrShalimarBagh,Hindi,13:45,Prime,₹330,74,4
Ncr,Delhi,PvrShalimarBagh,Hindi,13:45,Classic,₹270,133,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,₹300,17,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,₹200,108,10
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:00,Classic,₹150,147,28
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Gold,₹69,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Platinum,₹69,88,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Prime,₹190,156,30
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Classic,₹170,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Executive,₹160,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Premium,₹160,54,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Vip,₹450,19,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Recliner,₹430,10,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Prime,₹230,83,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Classic,₹220,96,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,14:15,Prime,₹460,54,8
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,14:15,Classic,₹360,76,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,VipBed,₹250,67,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,Prime,₹140,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,PrimePlus,₹140,38,14
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,ClassicPlus,₹130,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Insignia,₹530,46,18
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,ReclinerSofa,₹275,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,CoupleBed2Person,₹250,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,PremiumSofa,₹99,48,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Executive,₹170,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Royal,₹170,95,9
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,₹100,202,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Gold,₹100,119,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Platinum,₹130,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Silver,₹99,27,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Recliner,₹300,20,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Insignia,₹980,47,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:15,Silver,₹220,193,18
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:15,Premium,₹190,107,6
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:15,Executive,₹180,37,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Executive,₹160,105,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:15,Royale,₹530,34,8
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,6
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Ncr,Noida,WaveNoida,Hindi,15:15,Classic,₹250,206,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,₹330,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,₹170,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,₹170,99,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,₹180,56,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,₹140,116,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,₹350,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Prime,₹210,87,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Classic,₹170,30,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Luxe,₹399,41,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,PremiumSofa,₹150,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,ExecutiveSofa,₹150,28,0
Ncr,Delhi,WaveRajaGarden,Hindi,15:45,Classic,₹250,304,8
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:45,Classic,₹230,224,4
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:45,Classic,₹200,201,23
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Recliner,₹440,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Prime,₹260,72,63
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Classic,₹240,58,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Classic,₹150,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Premium,₹150,100,16
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,₹220,251,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,₹660,38,23
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,₹150,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldPremium,₹690,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldStar,₹590,55,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,₹399,22,7
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:30,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:30,VipPremium,₹500,54,13
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,₹100,83,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,RoyalPlus,₹400,42,7
