State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,170₹,120,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,150₹,65,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Normal,112₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Executive,130₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Premium,150₹,58,20
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,110₹,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,130₹,16,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,150₹,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,150₹,48,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,100₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,100₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,130₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,130₹,46,12
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Recliner,200₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Premium,130₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Classic,90₹,72,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Normal,130₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Executive,150₹,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Premium,160₹,28,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,110₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,120₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,130₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,400₹,10,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:30,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:30,Silver,200₹,48,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Premium,230₹,158,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,140₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,150₹,286,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,300₹,13,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,130₹,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,300₹,26,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Premium,100₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Club,130₹,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Lounge,200₹,12,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Silver,99₹,30,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Lounger,150₹,6,1
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Miller,150₹,50,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,250₹,36,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,200₹,12,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,47,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Normal,180₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Executive,190₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Premium,220₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Vip,350₹,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:30,Recliner,200₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:30,Prime,140₹,105,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:30,Classic,112₹,119,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:30,Normal,112₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:30,Executive,112₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:30,Premium,112₹,121,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:30,Royal,250₹,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:30,Club,160₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:30,Executive,140₹,83,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Recliner,240₹,33,9
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Prime,130₹,135,21
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Classic,100₹,34,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,220₹,44,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,36
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Box,250₹,42,10
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Premium,200₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Gold,175₹,282,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Silver,100₹,492,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Dc,50₹,152,22
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Platinum,150₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Go,100₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Si,90₹,38,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Recliner,400₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Prime,150₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Classic,150₹,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:30,Gold,150₹,139,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,150₹,199,22
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:30,Gold,99₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:30,Platinum,99₹,144,15
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Si,99₹,28,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Normal,200₹,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Premium,240₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Vip,400₹,10,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Gold,100₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Silver,100₹,20,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,150₹,10,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,250₹,20,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,112₹,90,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,112₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,112₹,42,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:30,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:30,Platinum,99₹,82,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,200₹,14,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,112₹,234,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,112₹,36,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Silver,100₹,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,160₹,138,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:35,Normal,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:35,Executive,160₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:35,Premium,180₹,58,10
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:40,Box,170₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:40,Executive,110₹,292,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:40,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:40,VipPremium,400₹,53,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Executive,110₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Premium,110₹,37,5
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:40,Insignia,400₹,51,10
Haryana,Ambala,AyaanCinemasAmbala,Hindi,09:40,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,09:40,Executive,180₹,22,5
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:45,ReclinerChair,175₹,50,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Premium,110₹,25,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,09:45,Platinum,110₹,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,09:45,Gold,110₹,96,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,09:45,Silver,110₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Recliner,250₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Prime,112₹,132,16
Ncr,Noida,WaveNoida,Hindi,09:45,Classic,120₹,468,8
