State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Premium,₹150,24,2
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Reserve,₹50,308,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Normal,₹99,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Executive,₹99,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Premium,₹99,64,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Vip,₹200,10,2
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Gold,₹100,119,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:00,Prime,₹140,122,23
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:00,Classic,₹120,26,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹112,100,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹112,10,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,₹70,239,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Recliner,₹350,23,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,₹150,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,₹110,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,₹110,38,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,₹100,180,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,RoyalRecliner,₹199,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Club,₹99,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Executive,₹99,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Royal,₹99,64,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:05,PlatinumSuperior,₹410,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:05,Platinum,₹360,27,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:15,PlatinumSuperior,₹400,17,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:15,Platinium,₹300,26,6
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,₹180,201,41
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Classic,₹150,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Premium,₹150,150,31
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,₹150,207,48
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,₹170,251,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Recliner,₹260,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,₹160,119,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,₹140,36,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,₹100,150,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:20,Normal,₹99,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:20,Executive,₹99,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:20,Premium,₹99,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:20,Vip,₹250,24,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:30,Silver,₹130,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:30,Executive,₹150,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:30,Gold,₹150,91,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:30,Recliner,₹250,12,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Club,₹300,51,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,₹99,176,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,₹130,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,₹150,108,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Lounger,₹200,11,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Platinum,₹150,65,8
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,₹150,56,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:30,Platinum,₹600,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:30,PlatSup,₹600,17,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,₹150,261,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,₹150,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,₹150,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,₹150,50,14
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,₹99,144,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,RoyalRecliner,₹199,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Club,₹99,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Royal,₹99,60,15
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Royal,₹330,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Silver,₹140,155,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Recliner,₹350,16,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Classic,₹150,90,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Prime,₹150,76,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:45,PSuperior,₹900,16,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:45,Platinum,₹700,24,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,₹130,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,₹100,45,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Classic,₹150,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:50,Insignia,₹450,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Royale,₹340,46,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Executive,₹320,18,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Prime,₹180,126,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Classic,₹160,36,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Platinum,₹150,127,24
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Gold,₹130,90,3
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Silver,₹110,36,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,₹70,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,₹90,120,9
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Executive,₹110,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Gold,₹110,72,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Executive,₹210,104,20
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Premium,₹230,46,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹90,82,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹90,180,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹90,76,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,₹99,144,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Royale,₹250,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,₹150,240,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,₹150,51,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,₹530,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹530,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,₹460,74,17
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹170,90,9
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹170,161,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹170,44,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,₹70,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,₹70,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,₹70,66,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,₹150,48,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,LuxeSuperior,₹530,35,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Luxe,₹430,51,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹110,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹110,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹110,178,47
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹400,21,6
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,₹150,161,52
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:10,Insignia,₹650,35,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Recliner,₹260,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Prime,₹170,196,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Classic,₹150,30,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Gold,₹200,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Silver,₹150,144,0
