State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,08:45,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,08:45,Miller,180₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,08:45,Lounger,150₹,10,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:45,Executive,110₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:45,Premium,110₹,254,12
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,CoupleBed2Person,170₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,FirstLounge2Person,150₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,PremiumSofa,99₹,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:45,Normal,220₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:45,Executive,240₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:45,Premium,260₹,54,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:45,Vip,480₹,14,0
Gujarat,Kadi,CityGoldKadi,Hindi,08:45,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,08:45,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,08:45,Silver,140₹,32,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Club,112₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Royal,112₹,63,9
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:55,Gold,100₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:55,Platinum,100₹,95,0
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,09:00,Classic,150₹,347,27
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,150₹,101,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Executive,110₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Premium,110₹,155,21
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,600₹,41,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,112₹,176,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,112₹,208,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,400₹,56,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,4
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,ClubRecliner,250₹,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,PremierRocker,100₹,320,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,160₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,140₹,96,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,09:00,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,09:00,Classic,177₹,150,14
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:00,Normal,220₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:00,Executive,240₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:00,Premium,260₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:00,Vip,480₹,14,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,09:00,Silver,110₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,09:00,Gold,110₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,09:00,Diamond,110₹,47,19
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:00,Diamond,200₹,82,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,150₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,140₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,130₹,62,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:00,Diamond,220₹,83,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,110₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,110₹,60,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,130₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,130₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,130₹,52,12
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:00,Normal,112₹,291,18
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,450₹,54,8
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Silver,110₹,158,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:00,Diamond,110₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:00,Golden,110₹,105,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:00,Silver,150₹,48,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,110₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,110₹,102,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,110₹,28,16
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,500₹,66,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,130₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,190₹,43,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,220₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,240₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,260₹,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,480₹,14,2
Maharashtra,Beed,AshaCinemarkBeed,Hindi,09:00,RoyalSofa,140₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Hindi,09:00,Gold,110₹,180,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:00,LuxeSuperior,600₹,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:00,Luxe,600₹,32,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,150₹,45,19
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,300₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,3
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,120₹,111,6
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,110₹,88,4
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:00,Silver,112₹,60,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,09:00,FirstClass,110₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,09:00,SecondClass,110₹,36,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,09:00,Lounger,200₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,09:00,Sofa,200₹,43,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Classic,112₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Prime,112₹,38,10
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:00,Vip,110₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:00,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:00,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:00,Silver,110₹,34,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Prime,100₹,200,10
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Classic,100₹,42,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,150₹,330,44
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,120₹,63,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,09:00,Gold,110₹,180,1
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,150₹,8,3
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,Silver,80₹,48,6
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Lounge,250₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Club,150₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Premium,130₹,120,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Silver,70₹,38,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Royal,350₹,14,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,170₹,120,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,150₹,65,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,110₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,110₹,187,22
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:00,Classic,150₹,319,47
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Special,140₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Executive,140₹,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Gold,210₹,22,6
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,150₹,72,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Gold,100₹,177,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,PlatinumRecliner,170₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:00,Classic,110₹,215,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,250₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,110₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,110₹,38,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,150₹,60,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Silver,150₹,91,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,200₹,12,4
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,100₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Silver,80₹,28,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,120₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,120₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,120₹,9,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:00,Pl,112₹,14,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:00,Go,100₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:00,Si,99₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,112₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,112₹,177,33
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,170₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,150₹,47,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,19
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,135,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,44,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,130₹,80,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,130₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,ClubSofa,180₹,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,280₹,16,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,180₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,190₹,286,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,300₹,13,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:00,Special,99₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:00,Executive,99₹,134,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,100₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,100₹,112,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,170₹,270,10
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,200₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,110₹,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,110₹,84,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,09:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,09:00,Gold,160₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,09:00,Silver,160₹,34,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Executive,100₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Gold,100₹,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Recliner,200₹,14,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,09:00,Premium,110₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,09:00,Royal,130₹,80,16
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,09:00,Recliner,200₹,12,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:00,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:00,Lounger,100₹,6,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:00,Classic,110₹,182,26
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,100₹,45,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:00,Diamond,112₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:00,Gold,112₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:00,Silver,112₹,20,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:00,Premium,100₹,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:00,Royal,100₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:00,Luxury,150₹,5,5
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Premium,90₹,32,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Royale,90₹,112,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Luxury,150₹,6,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,250₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,32,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Executive,170₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Vip,350₹,11,1
