State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Classic,120₹,33,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,370₹,44,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Lounger,290₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,PrimePlus,290₹,87,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,240₹,174,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,120₹,70,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,46,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Milar,200₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Lounger,200₹,10,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,160₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,150₹,47,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,164,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,64,7
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,150₹,64,4
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,150₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,160₹,207,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,160₹,55,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,210₹,97,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,230₹,43,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,RoyaleRecliner,250₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Executive,140₹,48,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,240₹,13,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,150₹,64,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,140₹,28,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:05,Recliner,360₹,17,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:05,Prime,220₹,122,36
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:05,Classic,200₹,85,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Royal,180₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Executive,150₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,260₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,280₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,480₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Recliner,360₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Prime,220₹,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Classic,200₹,119,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Premium,150₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Executive,150₹,116,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalRecliner,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,180₹,9,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,DressCircle,170₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Galleria,170₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Royale,170₹,39,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,130₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,150₹,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,220₹,32,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,100₹,34,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,120₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,120₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,120₹,122,24
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,110₹,158,21
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,110₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Club,140₹,126,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Royal,140₹,87,14
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,09:15,Gold,110₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,09:15,Silver,100₹,22,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,270₹,46,0
Ncr,Delhi,MovietimePitampura,Hindi,09:15,Platinum,130₹,242,6
Ncr,Delhi,MovietimePitampura,Hindi,09:15,Premier,130₹,51,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,150₹,123,21
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,150₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,170₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,170₹,73,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Vip,320₹,20,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,150₹,139,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Recliner,200₹,16,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Premium,130₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Classic,90₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,160₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,180₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,200₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Vip,300₹,21,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Normal,200₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Executive,220₹,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Premium,240₹,28,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,180₹,48,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,10,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,140₹,334,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,140₹,82,1
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Box,250₹,42,12
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Premium,200₹,66,22
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Gold,175₹,282,23
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Silver,100₹,492,26
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Dc,50₹,152,20
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,150₹,10,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Normal,340₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Executive,360₹,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Premium,380₹,45,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Vip,600₹,10,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,100₹,24,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:30,Platinum,180₹,82,15
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,240₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,250₹,286,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,400₹,13,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Recliner,290₹,33,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Prime,140₹,135,32
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Classic,130₹,34,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,140₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,160₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,180₹,58,20
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Normal,220₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Executive,250₹,116,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Premium,270₹,98,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Vip,500₹,14,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,250₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,150₹,137,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,150₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,210₹,50,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,170₹,24,1
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Diamond,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Platinum,100₹,84,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,200₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,500₹,21,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Premium,230₹,158,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Silver,100₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Recliner,370₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Prime,170₹,144,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Classic,150₹,32,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Go,120₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Si,100₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,120₹,11,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,220₹,44,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,40
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Club,140₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Executive,140₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,GoldPremium,480₹,22,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,GoldStar,380₹,55,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:35,RoyalRecliners,280₹,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:35,Club,160₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:35,Royal,160₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:35,Executive,140₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Royal,260₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Executive,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Executive,190₹,199,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:40,Royale,400₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:40,Club,190₹,96,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:40,Executive,170₹,160,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,09:40,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,09:40,Executive,180₹,22,5
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:40,VipExecutive,350₹,20,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:40,VipPremium,400₹,53,3
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Prime,110₹,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Classic,100₹,18,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:45,Club,180₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:45,Executive,180₹,40,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,MaxRecliner,250₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,Executive,130₹,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,Prime,130₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:45,Club,120₹,34,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:45,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:45,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:45,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:45,Premier,70₹,30,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,200₹,15,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,09:45,Balcony,200₹,125,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Recliner,340₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Prime,140₹,132,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Classic,110₹,39,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:45,Royal,150₹,47,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:45,Club,130₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:45,Executive,112₹,72,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:45,Sofa,200₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:45,Gold,150₹,267,4
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:45,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:45,Royal,90₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:45,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:45,Executive,180₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:45,Premium,200₹,52,12
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,CoupleSeat2Admit,300₹,29,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:50,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:50,Executive,200₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:50,Premium,200₹,77,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:55,Club,150₹,102,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:55,Executive,150₹,210,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Classic,180₹,210,19
