State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,₹150,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,₹150,31,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,SofasSuperior,₹299,22,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Prime,₹140,192,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Classic,₹110,24,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,PremiumSofa,₹200,92,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,₹100,83,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Sofa,₹199,86,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,RoyaleRecliner,₹220,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Royale,₹150,45,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Club,₹140,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Executive,₹110,39,1
Ncr,Delhi,InoxNehruPlace,Hindi,11:00,Insignia,₹500,66,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹180,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,12,0
Ncr,Delhi,PvrVegasDwarka,Hindi,11:00,Prime,₹260,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,11:00,Classic,₹230,120,17
Bihar,Patna,InoxAshokPatna,Hindi,11:00,Club,₹160,156,12
Bihar,Patna,InoxAshokPatna,Hindi,11:00,Executive,₹160,36,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,11:00,Classique,₹100,100,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:00,Insignia,₹330,44,6
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:00,Platinum,₹130,70,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Club,₹130,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Executive,₹130,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Royale,₹130,48,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,₹140,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,₹140,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,₹140,85,22
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:05,Executive,₹150,241,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,PrimePlus,₹160,19,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,Prime,₹140,57,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,ClassicPlus,₹130,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,Kiddles,₹112,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,KidsLounger,₹100,6,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Silver,₹99,27,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,Recliner,₹200,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:20,Recliner,₹270,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:20,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:20,Prime,₹130,137,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:25,Gold,₹130,152,32
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:25,Premiere,₹130,81,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:25,Normal,₹112,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:25,Executive,₹130,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:25,Premium,₹150,42,12
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
Ncr,Delhi,PvrShalimarBagh,Hindi,11:30,Prime,₹210,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,11:30,Classic,₹180,133,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,₹130,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,₹130,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Premium,₹150,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Executive,₹150,93,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:40,Recliner,₹350,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:40,Prime,₹230,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:40,Classic,₹130,202,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:45,Club,₹140,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:45,Executive,₹140,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:45,Royale,₹140,27,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Club,₹170,79,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Executive,₹150,65,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,Platinum,₹130,101,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Ruby,₹110,410,72
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Emerald,₹170,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Diamond,₹300,29,28
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Premium,₹400,39,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Club,₹110,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Gold,₹110,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Platinum,₹110,43,22
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,11:45,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,11:45,FirstClass,₹70,217,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Recliner,₹230,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Prime,₹130,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Classic,₹100,69,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:50,Normal,₹100,108,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:50,Executive,₹110,200,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:50,Prime,₹150,145,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:50,Classic,₹130,26,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,ReclinerSofa,₹250,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,CoupleBed2Person,₹220,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:55,PremiumSofa,₹99,48,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,₹100,180,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Premium,₹150,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Vip,₹300,10,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,₹150,100,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,₹110,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,₹110,38,1
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Reserve,₹50,308,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Recliner,₹350,23,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Recliner,₹240,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Prime,₹150,126,2
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Premium,₹150,24,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Gold,₹100,119,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹112,100,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹112,10,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,₹70,239,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,RoyalRecliner,₹480,85,9
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,RoyalRecliner,₹200,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Club,₹140,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Executive,₹140,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Royal,₹140,64,11
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:00,Prime,₹140,122,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:00,Classic,₹120,26,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:05,PlatinumSuperior,₹410,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:05,Platinum,₹360,27,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,₹150,207,45
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,₹170,251,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,95,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,1
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,₹170,331,13
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,₹180,201,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Recliner,₹260,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,₹160,119,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,₹140,36,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,₹100,150,3
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Luxe,₹399,41,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,₹130,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,₹150,108,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:30,Platinum,₹600,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:30,PlatSup,₹600,17,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,₹150,261,18
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:30,Silver,₹130,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:30,Executive,₹150,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:30,Gold,₹150,91,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:30,Recliner,₹250,12,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Club,₹300,51,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,₹150,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,₹150,24,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,₹150,50,14
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,₹150,56,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Royal,₹180,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Club,₹160,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Executive,₹140,34,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Royal,₹330,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Silver,₹140,155,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Recliner,₹350,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Classic,₹150,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Prime,₹150,76,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,₹100,45,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:45,PSuperior,₹750,16,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:45,Platinum,₹550,24,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Prime,₹170,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Classic,₹150,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Royale,₹340,46,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Executive,₹320,18,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Recliner,₹270,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Prime,₹180,126,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Classic,₹160,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,₹150,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,₹120,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,₹100,66,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Platinum,₹150,127,34
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Gold,₹130,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Silver,₹110,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,₹610,30,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹530,12,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹170,90,9
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹170,161,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹170,44,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹250,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹200,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,76,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,₹150,48,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Royale,₹250,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,₹150,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,₹150,51,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,₹99,144,16
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,₹70,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,₹90,120,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Executive,₹110,44,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Gold,₹110,72,3
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹160,48,4
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹180,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹200,178,3
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹450,21,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,₹460,74,14
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:00,Loungers,₹150,11,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:00,Millers,₹150,63,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Lounge,₹200,26,3
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Club,₹99,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Premium,₹99,100,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,₹150,161,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Gold,₹200,222,15
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Silver,₹150,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Recliner,₹600,14,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:10,Insignia,₹650,35,3
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Executive,₹100,92,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Recliner,₹270,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Prime,₹180,200,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Classic,₹150,38,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:20,Prime,₹190,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:20,Classic,₹160,200,20
