State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,140,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,₹140,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,₹160,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,₹180,31,11
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Executive,₹100,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Gold,₹100,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Recliner,₹200,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Royale,₹200,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Club,₹112,239,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Executive,₹112,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalRecliner,₹200,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalLounger,₹150,42,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹230,18,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹130,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹130,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹130,76,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Recliner,₹200,8,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Classic,₹112,66,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Prime,₹112,75,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Recliner,₹200,12,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Classic,₹112,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,ClassicPlus,₹112,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Prime,₹112,56,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:15,Insignia,₹330,44,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,₹130,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,₹120,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,₹110,84,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Recliner,₹290,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Prime,₹130,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Classic,₹110,24,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:20,Prime,₹160,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:20,Classic,₹120,200,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Normal,₹180,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Executive,₹180,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Premium,₹180,45,9
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,₹100,83,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,₹110,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,₹110,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,₹110,118,23
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:30,Eb,₹130,39,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,₹100,56,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Lounge,₹150,11,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Gold,₹110,104,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,₹160,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,Recliner,₹400,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,ClaSuperior,₹250,47,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,ClassicNormal,₹220,112,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Classic,₹80,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Prime,₹80,9,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:50,InsigniaRoyal,₹500,18,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:50,InsigniaClub,₹400,27,9
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:55,Executive,₹100,129,19
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:55,Premier,₹100,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:55,Silver,₹100,73,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,₹110,122,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Recliner,₹250,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Executive,₹150,82,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Marvel,₹130,22,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,₹80,693,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,₹150,169,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,₹130,107,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,₹110,30,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,₹100,93,23
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,₹150,65,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,PrimeSofa,₹112,20,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Gold,₹100,80,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,12,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,₹150,97,22
Bihar,Patna,InoxAshokPatna,Hindi,11:05,Club,₹160,156,9
Bihar,Patna,InoxAshokPatna,Hindi,11:05,Executive,₹160,36,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,PushBackSofa,₹130,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,Platinium,₹100,127,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,Silver,₹100,3,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,RoyaleRecliners,₹200,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Royale,₹130,75,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Club,₹112,72,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Executive,₹112,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,₹110,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,₹110,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,₹110,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,₹450,19,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Silver,₹130,27,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Prime,₹150,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,ClassicPlus,₹140,30,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Classic,₹130,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:15,Normal,₹110,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:15,Executive,₹130,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:15,Premium,₹150,56,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:15,Vip,₹300,13,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,Recliner,₹200,48,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:20,Club,₹130,126,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:20,Executive,₹130,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:20,Royale,₹130,48,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:20,Prime,₹160,156,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:20,Classic,₹150,26,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:25,Club,₹140,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:25,Executive,₹140,39,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Normal,₹140,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Executive,₹140,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Premium,₹160,42,5
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:30,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:30,Executive,₹150,104,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,₹130,62,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,₹130,28,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Recliner,₹270,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Prime,₹130,156,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Classic,₹100,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:35,Normal,₹180,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:35,Executive,₹200,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:35,Premium,₹220,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:35,Vip,₹420,14,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:45,Executive,₹110,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:45,Gold,₹110,72,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:45,RoyalClassicSofa,₹180,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,₹160,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,₹150,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,RoyalRecliners,₹220,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Gold,₹110,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Platinum,₹110,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Silver,₹110,20,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,Classic,₹110,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,ClassicPlus,₹110,120,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,Prime,₹110,55,21
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Ruby,₹110,410,229
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Emerald,₹170,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Diamond,₹300,29,17
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Premium,₹400,39,16
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:50,VipExecutive,₹350,16,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:50,VipPremium,₹400,54,1
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:55,CoupleSeat,₹200,52,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Premium,₹150,24,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Silver,₹110,38,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:00,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:00,SofasSuperior,₹299,29,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,₹280,89,22
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:00,Loungers,₹150,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:00,Millers,₹150,63,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Platinum,₹120,52,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Recliner,₹300,14,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,₹130,108,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,₹110,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,₹110,126,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Gold,₹110,33,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Premium,₹110,65,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,₹150,100,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,₹110,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,₹110,38,2
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Recliner,₹350,23,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹180,100,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹180,10,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:05,Prime,₹160,57,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:05,Classic,₹140,103,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,GoldPremium,₹480,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,GoldStar,₹380,36,1
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:10,DressCircle,₹170,317,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:10,Galleria,₹150,76,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleRecliner,₹250,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,₹200,50,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Platinum,₹130,101,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Premium,₹200,136,4
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Ebony,₹300,26,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,95,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹129,238,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,₹130,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,₹130,59,11
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Recliner,₹270,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Prime,₹170,100,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,ClassicPlus,₹150,47,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,₹130,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,₹130,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,₹130,55,26
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Club,₹140,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Executive,₹140,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Royal,₹140,59,10
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Sofa,₹150,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Lounger,₹150,10,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,₹100,150,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,₹160,137,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Luxe,₹399,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:20,Silver,₹160,182,21
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:20,Premiere,₹150,37,0
