State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,₹200,16,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,Recliner,₹220,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,Prime,₹130,98,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:00,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:00,Silver,₹130,65,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,₹80,91,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Prime,₹150,132,16
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Gold,₹100,119,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:20,Recliner,₹380,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:20,Prime,₹220,52,13
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:20,Classic,₹190,72,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,₹69,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,₹69,79,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,₹69,108,2
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Silver,₹150,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,₹99,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,₹99,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,₹99,50,13
Ncr,Delhi,PvrVegasDwarka,Hindi,12:45,Prime,₹310,88,16
Ncr,Delhi,PvrVegasDwarka,Hindi,12:45,Classic,₹280,108,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:50,PlatinumSuperior,₹410,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:50,Platinum,₹360,27,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Prime,₹210,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,ClassicPlus,₹190,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Classic,₹150,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Executive,₹150,132,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,₹150,119,11
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:00,Gold,₹69,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:00,Platinum,₹69,90,16
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Recliner,₹170,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Vip,₹120,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Platinum,₹100,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Gold,₹100,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Silver,₹100,42,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹180,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹160,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹140,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Executive,₹210,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Premium,₹230,46,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Classic,₹150,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,₹250,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,₹150,108,18
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:00,Classic,₹150,147,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Prime,₹200,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Classic,₹180,96,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:15,Recliner,₹410,9,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:15,Prime,₹220,72,19
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:15,Classic,₹200,58,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Executive,₹130,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Premium,₹130,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Vip,₹450,19,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,VipBed,₹250,67,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Normal,₹210,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Executive,₹230,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,₹250,59,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:45,DressCircle,₹150,226,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:45,Galleria,₹150,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:45,Royale,₹150,50,15
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,ReclinerSofa,₹275,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,CoupleBed2Person,₹250,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,PremiumSofa,₹99,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Insignia,₹360,46,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,PrimePlus,₹150,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,Prime,₹130,85,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Royal,₹150,95,7
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Silver,₹99,27,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,PrimePlus,₹140,116,22
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,RoyalPlus,₹350,42,6
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Gold,₹100,119,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:15,Royale,₹480,34,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Platinum,₹250,56,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Silver,₹120,40,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Lounge,₹300,11,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Royale,₹210,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Club,₹170,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Executive,₹110,26,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,₹170,251,17
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:45,Classic,₹180,201,47
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Classic,₹130,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Premium,₹130,100,35
Ncr,Delhi,WaveRajaGarden,Hindi,15:45,Classic,₹170,304,11
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:45,Insignia,₹500,66,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,RoyalPlus,₹300,48,12
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,₹150,48,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Lounger,₹150,10,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Premium,₹150,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Classic,₹150,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Gold,₹650,22,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,RoyalSofa,₹210,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,Executive,₹170,256,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,VipBed,₹250,67,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Gold,₹100,119,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Golden,₹100,150,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Recliner,₹310,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Prime,₹180,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Classic,₹170,54,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:05,Platinum,₹700,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:05,PlatSuperior,₹700,13,7
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Recliner,₹440,18,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Prime,₹280,130,24
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Classic,₹220,72,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Silver,₹99,27,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,GoldPrime,₹650,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,Gold,₹600,16,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Prime,₹280,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Classic,₹260,33,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,Prime,₹210,86,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,Classic,₹180,24,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,RoyaleRecliners,₹250,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Club,₹150,112,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Royale,₹150,68,14
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Executive,₹140,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Premium,₹140,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Silver,₹140,193,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:45,Classic,₹150,97,12
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Recliner,₹330,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,PrimePlus,₹170,84,23
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Silver,₹130,65,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Gold,₹99,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Royal,₹280,14,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Platinum,₹99,62,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Platinumm,₹99,28,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Gold,₹69,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Platinum,₹69,126,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Platinum,₹69,127,20
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Gold,₹69,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Silver,₹69,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,₹100,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,₹100,48,13
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Gold,₹69,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Platinum,₹69,120,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Royale,₹100,45,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Gold,₹120,35,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹99,188,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Premium,₹150,83,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:15,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:15,Premium,₹200,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Club,₹150,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Royal,₹150,24,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Royal,₹180,72,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,RoyalPlus,₹350,42,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Prime,₹180,110,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Classic,₹160,38,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalRecliner,₹200,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalLounger,₹150,42,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,PrimePlus,₹230,26,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Prime,₹210,43,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Classic,₹190,20,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Executive,₹140,35,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Silver,₹99,27,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹250,17,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹150,108,18
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Recliner,₹250,13,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Prime,₹149,94,20
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Classic,₹112,60,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,RoyaleRecliner,₹590,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Club,₹190,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Royale,₹190,56,12
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Executive,₹170,26,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Club,₹200,221,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Executive,₹180,60,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Royal,₹99,56,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Gold,₹100,119,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Classic,₹100,117,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Prime,₹100,7,5
