State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,230₹,18,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,130₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,130₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,130₹,76,10
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,210₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,140₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,140₹,273,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,250₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,130₹,265,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,130₹,19,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Gold,150₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Silver,150₹,52,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,160₹,156,12
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,160₹,36,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,PremiumSofa,130₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,ExecutiveSofa,110₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,99₹,44,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,200₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,140₹,42,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,350₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,160₹,60,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,110₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,110₹,136,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,200₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,140₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,130₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,130₹,24,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,100₹,30,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Premium,280₹,26,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,500₹,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatSuperior,500₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,240₹,16,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,140₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,140₹,168,23
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Classic,80₹,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Prime,80₹,81,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,150₹,169,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:05,Prime,130₹,145,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:05,Classic,110₹,26,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,RoyaleRecliner,220₹,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Royale,150₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Club,140₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Executive,110₹,39,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Normal,110₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Executive,130₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Premium,140₹,54,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Vip,300₹,25,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,250₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,140₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,140₹,227,22
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Platinum,170₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Club,140₹,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Executive,140₹,45,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Club,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Royal,100₹,102,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:15,Recliner,150₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:15,Platinum,100₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:15,Gold,100₹,154,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,160₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,140₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,200₹,16,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,140₹,217,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,110₹,52,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Recliner,390₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,160₹,211,25
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,140₹,45,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:15,Eb,120₹,39,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Club,112₹,254,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Executive,112₹,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Royale,112₹,102,22
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,300₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,150₹,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,140₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,180₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,140₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,140₹,162,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Gold,110₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Silver,100₹,88,6
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Platinum,100₹,88,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:20,Insignia,340₹,38,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:20,Classic,150₹,150,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:20,Prime,150₹,44,25
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Platinum,120₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Royale,120₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Executive,100₹,36,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:25,Insignia,500₹,41,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Executive,190₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Premium,200₹,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Vip,450₹,13,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Royale,200₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Club,112₹,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,112₹,51,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,100₹,83,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Recliner,210₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Prime,140₹,75,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Classic,130₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,ClassicPlus,130₹,45,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,RoyalRecliner,310₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Club,160₹,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Royal,160₹,72,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Club,130₹,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Executive,130₹,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Royal,130₹,61,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Recliner,300₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,190₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,150₹,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,140₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Royal,140₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Club,100₹,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Executive,90₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:30,Milar,170₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:30,Lounger,170₹,10,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Royal,330₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Premier,140₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Silver,140₹,210,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,RoyaleRecliners,180₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,150₹,100,29
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,130₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Club,140₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Royal,140₹,69,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Recliner,210₹,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Prime,140₹,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Classic,130₹,47,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,180₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,200₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,500₹,17,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Prime,150₹,292,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Recliner,300₹,16,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,Gold,130₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,Recliner,260₹,16,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,160₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,140₹,38,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,99₹,82,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,310₹,11,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,170₹,90,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,140₹,120,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Diamond,100₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Silver,100₹,44,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Classic,112₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Prime,112₹,77,11
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,100₹,147,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Gold,100₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Platinum,100₹,135,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Silver,100₹,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Royale,160₹,120,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Club,140₹,126,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Executive,140₹,38,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:35,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:35,Executive,112₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:35,Premium,112₹,30,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:35,DressCircle,140₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:35,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:35,Royale,140₹,39,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Royal,190₹,38,12
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Club,180₹,87,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Executive,160₹,105,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:35,Insignia,330₹,83,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,RoyaleRecliner,150₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,80₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,80₹,51,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,RoyalRecliner,300₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,Club,112₹,135,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,Executive,112₹,52,0
