State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Premium,150₹,46,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,270₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,160₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,160₹,115,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,140₹,38,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,MillerPlus,199₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,Miller,199₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,Lounger,199₹,10,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:20,Executive,160₹,146,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:20,Royal,140₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:20,Marvel,130₹,18,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Recliner,430₹,27,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Prime,170₹,279,39
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Classic,150₹,71,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Recliner,350₹,12,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Prime,150₹,139,50
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,76,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,200₹,14,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,150₹,240,15
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,150₹,32,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Gold,150₹,119,105
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Recliner,400₹,15,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Premium,100₹,136,136
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Executive,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Ebony,200₹,26,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Diamond,100₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Silver,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,88,9
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,SuperPlatinum,110₹,130,4
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Club,130₹,47,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:30,CoupleSeat2Admit,300₹,12,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:30,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:30,RoyalSofa,150₹,51,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipPremium,500₹,54,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Royale,180₹,44,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Executive,170₹,25,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:30,Silver,210₹,98,15
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:30,Premiere,190₹,100,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:30,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:30,VipPremium,400₹,54,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,43,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,RoyalRecliners,210₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Platinum,150₹,33,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Silver,100₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Executive,150₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Premium,150₹,46,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Platinum,300₹,26,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Executive,110₹,130,48
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Royal,90₹,105,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:40,Royal,260₹,22,4
WestBengal,Kolkata,InoxHilandPark,Hindi,09:40,Premier,160₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:40,Silver,160₹,210,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Normal,180₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Executive,200₹,105,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Premium,220₹,55,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Vip,330₹,13,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:40,Recliner,200₹,16,5
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:40,Premium,140₹,144,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:40,Classic,100₹,72,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:45,DressCircle,140₹,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:45,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:45,Royale,140₹,39,18
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,110₹,65,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Gold,140₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Platinum,140₹,71,14
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Silver,140₹,95,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Special,160₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Executive,180₹,110,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Gold,200₹,31,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Platinum,350₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:45,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:45,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:45,Silver,100₹,33,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,140₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,160₹,248,20
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,VipBox,100₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Platinum,100₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Diamond,100₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Golden,100₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Silver,100₹,30,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:50,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:50,Executive,170₹,128,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:50,Premium,190₹,76,16
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Club,140₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Royal,140₹,59,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Executive,230₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Premium,250₹,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Vip,410₹,14,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:50,Platinum,650₹,54,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:50,PlatinumSuperior,650₹,17,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:50,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:50,Executive,110₹,292,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Platinum,550₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,PlatinumSuperior,550₹,16,8
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,300₹,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,160₹,228,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,140₹,44,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,190₹,23,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,160₹,359,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,140₹,48,8
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Premium,280₹,26,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,210₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,130₹,102,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,260₹,169,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,180₹,34,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Lounge1,150₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Lounge2,150₹,15,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,100₹,120,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,100₹,38,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,100₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Platinum,200₹,67,19
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Silver,100₹,28,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,430₹,48,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,110₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,110₹,5,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,250₹,16,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,150₹,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,150₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,440₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,210₹,236,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,170₹,60,3
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,10:00,Classique,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,270₹,18,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,150₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,150₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,150₹,76,11
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,240₹,12,10
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,150₹,42,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,140₹,16,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,150₹,103,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,150₹,26,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,380₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,250₹,19,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,150₹,265,30
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,CoupleSeat,200₹,50,18
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Premium,160₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Executive,160₹,100,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:00,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:00,CoupleRecliner,250₹,8,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,150₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:00,Executive,150₹,266,19
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Premium,130₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Club,150₹,123,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,340₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,150₹,219,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,140₹,30,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,120₹,196,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,120₹,84,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,150₹,245,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Recliner,350₹,34,0
