State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:00,Normal,99₹,246,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,99₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,99₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,99₹,43,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,340₹,44,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,PrimePlus,270₹,87,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,220₹,174,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,140₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,130₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,120₹,62,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Recliner,290₹,16,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Classic,120₹,33,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Prime,120₹,216,23
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Silver,150₹,91,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,150₹,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,26,6
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,Recliners,170₹,47,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,130₹,67,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,110₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,110₹,254,14
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,120₹,70,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,160₹,207,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,160₹,55,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Normal,200₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Executive,200₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Premium,200₹,49,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,250₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,160₹,64,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,140₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,RoyaleRecliner,250₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Royale,150₹,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Executive,140₹,48,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:05,Recliner,290₹,17,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:05,Prime,200₹,122,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:05,Classic,180₹,85,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:05,Recliner,260₹,15,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:05,Prime,150₹,114,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:05,Classic,112₹,126,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Recliner,199₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Classic,99₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Prime,99₹,60,10
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:10,Insignia,299₹,66,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:10,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:10,Executive,100₹,292,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Premium,160₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Executive,160₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Royal,180₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Executive,150₹,20,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:10,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:10,Executive,110₹,292,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:10,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:10,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:10,Platinum,130₹,104,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,130₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,150₹,185,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,220₹,32,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,99₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,99₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,99₹,34,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,99₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,99₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,99₹,122,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,DressCircle,140₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Royale,140₹,39,13
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,34,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,99₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,99₹,30,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Executive,110₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Royal,100₹,73,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Box,110₹,12,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Club,140₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Royal,140₹,87,14
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,09:15,Gold,110₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,09:15,Silver,100₹,22,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:20,Normal,100₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:20,Executive,100₹,119,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,110₹,40,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,150₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,150₹,73,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Vip,320₹,20,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Recliner,200₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Premium,130₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Classic,90₹,72,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Executive,100₹,102,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Premium,100₹,28,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,99₹,334,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,99₹,82,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,100₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,100₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,100₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,300₹,10,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:25,Recliner,380₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:25,Classic,170₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:25,Prime,170₹,179,25
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,120₹,11,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Box,250₹,42,10
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Premium,200₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Gold,175₹,282,22
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Silver,100₹,492,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Dc,50₹,152,20
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Recliner,199₹,33,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Classic,99₹,34,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Prime,99₹,135,24
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,140₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,160₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,180₹,58,20
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,100₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,100₹,286,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,150₹,13,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,250₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,150₹,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,150₹,32,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,250₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,150₹,90,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,150₹,42,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:30,Platinum,180₹,82,13
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,99₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,99₹,24,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Diamond,99₹,35,2
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Gold,99₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Silver,99₹,20,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,200₹,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,200₹,47,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,400₹,12,3
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,Millers,99₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,Loungers,99₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Royal,190₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Club,140₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Executive,140₹,32,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Diamond,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Platinum,100₹,84,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Premium,250₹,158,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,190₹,14,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,120₹,234,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,120₹,36,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Go,120₹,96,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Si,100₹,38,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,09:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,09:30,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,09:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,09:30,Silver,150₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Executive,140₹,30,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,140₹,34,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,110₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,GoldPremium,399₹,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,GoldStar,399₹,55,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:35,MaxRecliner,450₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:35,Executive,250₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:35,Prime,250₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:35,Club,220₹,32,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,09:40,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,09:40,Platinum,200₹,185,14
Haryana,Ambala,AyaanCinemasAmbala,Hindi,09:40,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,09:40,Executive,180₹,22,5
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:40,Insignia,450₹,51,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:40,Royale,400₹,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:40,Club,190₹,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:40,Executive,170₹,160,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:45,Club,99₹,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:45,Executive,99₹,40,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:45,Sofa,200₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:45,Gold,150₹,267,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Prime,90₹,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Classic,80₹,18,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,150₹,65,65
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,200₹,15,15
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:45,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:45,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:45,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:45,Premier,70₹,30,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,09:45,Balcony,200₹,125,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:45,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:45,Executive,170₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:45,Premium,190₹,52,12
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,09:45,Platinum,180₹,176,0
