State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Executive,₹160,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Prime,₹260,110,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Classic,₹240,38,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:55,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:55,Club,₹220,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:55,Executive,₹190,32,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Silver,₹99,27,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Classic,₹150,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Prime,₹150,7,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Royal,₹99,56,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Royal,₹300,14,3
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Gold,₹100,119,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Club,₹250,221,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Executive,₹230,60,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹300,17,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹200,108,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:00,RoyalPlus,₹400,42,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Recliner,₹300,13,3
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Classic,₹150,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Prime,₹150,94,26
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:10,Normal,₹210,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:10,Executive,₹220,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:10,Premium,₹230,35,6
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,₹100,33,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹300,43,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹280,123,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹250,22,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,21:30,Sofa,₹230,55,21
Gujarat,Surat,CineverseCinemaVesu,Hindi,21:30,Lounger,₹230,8,3
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,₹100,202,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Platinum,₹200,64,19
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Gold,₹190,134,14
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Silver,₹190,90,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:35,Royale,₹210,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:35,Club,₹190,88,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:35,Executive,₹170,35,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹250,221,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:40,Gold,₹500,14,2
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹470,18,14
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹250,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹230,102,16
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹210,34,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:45,Prime,₹310,131,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:45,ClassicPlus,₹290,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:45,Classic,₹270,84,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Gold,₹99,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Platinum,₹99,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Platinumm,₹99,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Royale,₹240,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Club,₹220,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Executive,₹190,28,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Recliner,₹250,12,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Classic,₹150,190,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Royal,₹270,74,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Club,₹260,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Executive,₹250,32,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,₹540,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,₹260,76,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,₹230,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,₹210,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,₹350,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,₹200,27,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,₹150,45,23
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,Prime,₹200,96,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,Classic,₹180,34,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Recliner,₹250,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Classic,₹150,113,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Platinum,₹250,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Gold,₹200,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Silver,₹120,69,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Executive,₹360,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Premium,₹380,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Vip,₹600,8,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Executive,₹320,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Vip,₹460,11,10
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,22:10,Luxe,₹399,41,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,₹250,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,₹240,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,₹220,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Normal,₹270,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Executive,₹300,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Premium,₹350,64,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Recliner,₹500,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Classic,₹150,139,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Prime,₹150,84,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,PSuperior,"₹1,000",16,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,Platinum,₹800,24,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,VipBed,₹250,67,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,₹150,145,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,23:05,Recliner,₹710,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,23:05,Prime,₹350,96,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,23:05,Classic,₹310,22,0
