State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Gold,₹100,119,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Silver,₹99,27,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,RoyaleRecliner,₹590,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Club,₹190,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Royale,₹190,56,16
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Executive,₹170,26,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Executive,₹140,35,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Classic,₹100,117,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Prime,₹100,7,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Royal,₹99,56,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Club,₹200,221,8
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Executive,₹180,60,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹250,17,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹150,108,11
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Recliner,₹250,13,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Prime,₹149,94,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Classic,₹112,60,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,₹100,33,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Normal,₹200,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Executive,₹220,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Premium,₹240,44,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Vip,₹500,9,3
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,SofasSuperior,₹299,29,6
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,₹100,202,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹220,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹180,22,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Gold,₹100,134,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Platinum,₹100,64,14
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Silver,₹100,90,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:40,GoldPrime,₹600,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:40,Gold,₹550,14,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹150,221,2
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Royale,₹210,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Club,₹190,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Executive,₹170,28,2
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹199,18,16
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹99,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹99,34,2
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹99,60,27
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Royal,₹200,69,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,₹390,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,₹230,76,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,₹200,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,₹180,30,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Royal,₹200,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Club,₹190,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Executive,₹180,32,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Recliner,₹200,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Classic,₹100,190,25
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,RoyaleRecliners,₹230,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,₹130,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,₹130,94,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:00,Executive,₹100,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:00,Premium,₹100,161,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,Classic,₹140,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,₹300,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,₹150,45,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,₹150,27,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Recliner,₹250,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Classic,₹150,113,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Normal,₹340,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Executive,₹360,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Vip,₹540,11,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Executive,₹320,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Premium,₹340,42,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Vip,₹600,8,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,₹230,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,₹190,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Platinum,₹90,56,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Gold,₹90,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Lounge,₹140,11,1
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:15,SofasSuperior,₹299,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Normal,₹230,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Executive,₹250,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Premium,₹300,64,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Recliner,₹400,26,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Prime,₹260,96,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Classic,₹230,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Recliner,₹500,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Classic,₹150,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Prime,₹150,84,49
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Executive,₹99,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Club,₹99,30,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,PSuperior,₹750,16,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,Platinum,₹550,24,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,VipBed,₹250,67,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,₹150,145,22
