State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,200₹,138,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,RoyalRecliner,250₹,13,3
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Club,112₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Royal,112₹,63,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,08:55,Normal,180₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,08:55,Executive,190₹,286,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,08:55,Vip,300₹,13,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:00,Diamond,110₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:00,Golden,110₹,105,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,160₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,140₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,140₹,104,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,150₹,101,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:00,Silver,150₹,48,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:00,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:00,Silver,150₹,60,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Club,112₹,31,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Premium,112₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Executive,112₹,74,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,600₹,41,7
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,110₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,110₹,60,0
Maharashtra,Beed,AshaCinemarkBeed,Hindi,09:00,RoyalSofa,140₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Hindi,09:00,Gold,110₹,180,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,09:00,FirstClass,110₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,09:00,SecondClass,110₹,36,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,150₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,140₹,14,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,130₹,62,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,250₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,300₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,300₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,600₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,150₹,60,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,130₹,32,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,09:00,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,09:00,Classic,177₹,150,14
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:00,Diamond,220₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:00,Diamond,220₹,83,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,ClubRecliner,250₹,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,PremierRocker,100₹,320,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,09:00,Silver,110₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,09:00,Gold,110₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,09:00,Diamond,110₹,47,15
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Classic,112₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Prime,112₹,38,10
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,120₹,111,31
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,110₹,88,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,500₹,66,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:00,LuxeSuperior,600₹,12,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:00,Luxe,600₹,32,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,110₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,110₹,103,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,110₹,28,11
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,220₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,200₹,47,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,130₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,130₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,130₹,52,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,220₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,240₹,97,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,260₹,80,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,480₹,14,2
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,09:00,Classic,150₹,347,29
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,130₹,72,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Executive,110₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Premium,110₹,155,18
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,180₹,162,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,190₹,184,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,190₹,43,4
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Recliner,350₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Prime,180₹,200,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Classic,160₹,42,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Gold,250₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Silver,220₹,158,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,140₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,140₹,73,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,320₹,20,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,150₹,72,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,190₹,176,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,208,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,110₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,110₹,187,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Normal,220₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Executive,240₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Vip,500₹,11,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
UttarPradesh,Meerut,WaveMeerut,Hindi,09:00,Classic,110₹,182,26
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,300₹,56,4
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:00,Classic,110₹,215,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,09:00,Gold,110₹,180,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Premium,110₹,32,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Royale,130₹,112,112
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Luxury,150₹,6,6
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:00,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:00,Lounger,100₹,6,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,200₹,44,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,110₹,219,37
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,110₹,84,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:00,Special,110₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:00,Executive,130₹,134,14
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,09:00,Premium,110₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,09:00,Royal,130₹,80,16
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,09:00,Recliner,200₹,12,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,09:00,Silver,150₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,09:00,Gold,150₹,55,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,09:00,FamilyBox,400₹,8,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Special,110₹,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Executive,110₹,161,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Lounge,250₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Club,150₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Premium,130₹,120,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,112₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,112₹,177,33
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,19
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Special,110₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Executive,130₹,101,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Platinum,150₹,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Silver,80₹,28,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Silver,110₹,52,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:00,Diamond,112₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:00,Gold,112₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:00,Silver,112₹,20,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,100₹,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,250₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,32,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,150₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,150₹,63,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,110₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,110₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,11,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Executive,100₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Gold,100₹,85,1
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Recliner,200₹,14,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,Platinum,150₹,51,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,Gold,120₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,Silver,100₹,48,6
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Silver,70₹,38,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,11,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSofa,110₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalGold,110₹,60,10
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSilver,110₹,24,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,09:05,Classic,200₹,416,27
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Normal,110₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Executive,110₹,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Premium,110₹,38,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:05,Recliner,210₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:05,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:05,PrimePlus,110₹,52,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:05,Prime,110₹,100,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Recliner,250₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Classic,112₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Prime,112₹,144,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Premium,130₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Executive,130₹,96,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,150₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,170₹,248,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Normal,140₹,39,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Executive,160₹,129,0
