State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:50,Royale,130₹,111,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Executive,200₹,60,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Premium,220₹,47,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,400₹,11,10
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,290₹,18,18
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Club,112₹,212,3
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Royal,112₹,72,16
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,112₹,48,16
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,150₹,68,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,130₹,32,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,130₹,147,2
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Executive,110₹,130,58
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Royal,90₹,105,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,200₹,18,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,112₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,112₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,112₹,76,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,280₹,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,130₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,130₹,236,19
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Recliner,150₹,13,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,500₹,54,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,17,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,250₹,48,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,200₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,112₹,188,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,200₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,112₹,136,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,112₹,60,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,100₹,196,18
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,100₹,84,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Executive,150₹,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Premium,150₹,68,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Recliner,250₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,112₹,38,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,112₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,112₹,152,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Gl,120₹,266,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Sl,120₹,78,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,100₹,176,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,100₹,208,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,110₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,199₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,89₹,102,26
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,RoyalRecliner,300₹,43,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,200₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,112₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,112₹,227,22
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Premium,280₹,26,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,112₹,31,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,112₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,112₹,74,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,300₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,150₹,265,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,150₹,19,8
Goa,VascoDaGama,1930Vasco,Hindi,10:00,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,Prime,250₹,6,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,240₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,130₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,130₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,130₹,99,19
Haryana,Hisar,MirajCinemasHisar,Hindi,10:10,Special,140₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:10,Executive,160₹,44,5
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Premium,112₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Silver,112₹,195,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Royale,190₹,42,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,DressCircle,140₹,144,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Galleria,140₹,49,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Recliner,210₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Prime,140₹,126,18
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Executive,100₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Gold,200₹,4,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Lounger,120₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:15,Prime,150₹,23,16
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:15,Classic,112₹,359,38
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,RoyalRecliner,250₹,15,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Club,130₹,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Executive,130₹,51,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Royal,130₹,42,19
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:15,Club,112₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:15,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:15,Royal,112₹,69,69
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,132,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,112₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,112₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,112₹,217,19
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Platinum,100₹,88,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:15,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:15,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:15,Silver,220₹,26,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:15,Classic,99₹,194,18
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:15,CoupleSeat2Admit,400₹,29,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Normal,112₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Executive,112₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Premium,112₹,50,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Platinum,300₹,22,13
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,200₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,112₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,112₹,106,21
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,80₹,28,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Gold,150₹,245,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Recliner,350₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,RoyalRecliner,310₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,160₹,310,67
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,RoyaleRecliners,200₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,112₹,75,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Normal,99₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Executive,99₹,248,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Imperial,200₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Platinum,112₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Silver,112₹,30,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:20,Recliner,200₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:20,Premium,70₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:20,Classic,50₹,72,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:20,Silver,160₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,175₹,13,0
