State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:45,Normal,170₹,108,108
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:45,Executive,180₹,200,200
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,08:45,Insignia,500₹,66,7
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,08:45,Normal,130₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,08:45,Executive,140₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,08:45,Vip,300₹,12,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Normal,200₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Executive,220₹,105,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Premium,240₹,55,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Vip,500₹,13,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,08:45,Premium,110₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,08:45,Club,110₹,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,08:45,Lounge,250₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,CoupleBed2Person,190₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,FirstLounge2Person,170₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,08:45,PremiumSofa,112₹,48,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,08:45,Diamond,250₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,08:45,Gold,220₹,143,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,170₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,170₹,172,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,220₹,138,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,08:45,Diamond,250₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,08:45,Gold,220₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,08:45,Silver,220₹,20,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Platinum,170₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Gold,150₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Silver,120₹,64,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,08:45,Audi2,150₹,364,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,08:45,Premium,150₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,08:45,Gold,110₹,189,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,08:45,Silver,110₹,60,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,220₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,150₹,36,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,130₹,9,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:45,Gold,110₹,17,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:45,Silver,110₹,187,187
Gujarat,Kadi,CityGoldKadi,Hindi,08:45,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,08:45,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,08:45,Silver,140₹,32,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,08:45,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,08:45,Miller,250₹,59,2
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,08:45,Silver,150₹,20,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,08:45,Diamond,112₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,08:45,Gold,112₹,120,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,08:45,Executive,150₹,115,27
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,08:45,Diamond,110₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,08:45,Gold,110₹,143,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,08:45,Diamond,112₹,35,9
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,08:45,Gold,112₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,08:45,Silver,112₹,20,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:45,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:45,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:45,Premium,240₹,86,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:45,Vip,500₹,18,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,08:50,Normal,190₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,08:50,Executive,200₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,08:50,Premium,210₹,145,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,08:50,Gold,180₹,125,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,08:50,PrimePlus,230₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,08:50,Prime,210₹,57,16
