State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:05,Classic,160₹,26,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:10,Silver,150₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:10,Gold,170₹,190,14
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:10,Platinum,190₹,33,10
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,250₹,12,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,160₹,42,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,140₹,16,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,180,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,160₹,138,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Normal,220₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Executive,220₹,76,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Premium,220₹,49,33
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,120₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,140₹,177,25
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,180₹,28,18
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,200₹,12,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,112₹,161,34
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,112₹,42,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,160₹,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,150₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,140₹,95,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Premium,230₹,158,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:35,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:35,Executive,180₹,128,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:35,Premium,200₹,81,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Insignia,330₹,75,24
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:40,Insignia,500₹,66,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,170₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,170₹,68,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,190₹,40,31
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Ebony,400₹,21,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,400₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,200₹,184,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,140₹,80,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,130₹,60,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:45,Gold,130₹,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:45,Silver,120₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:45,Premium,110₹,63,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Club,150₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Royale,150₹,47,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Executive,140₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,180₹,81,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,200₹,47,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Sofa,90₹,26,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,220₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,240₹,70,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,260₹,57,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,480₹,14,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Recliner,330₹,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Classic,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:55,PrimePlus,140₹,105,31
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,220₹,156,56
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,200₹,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,110₹,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,110₹,84,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,250₹,18,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,150₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,150₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,150₹,76,17
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,430₹,48,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,150₹,40,40
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,150₹,116,35
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,87,87
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,12,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,90₹,26,26
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Premium,280₹,26,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Gold,150₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Silver,150₹,52,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,440₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,210₹,60,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,190₹,136,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,260₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,180₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,112₹,272,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,99₹,44,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Club,150₹,138,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Royal,150₹,61,5
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,220₹,33,5
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,140₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,140₹,273,25
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:00,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:00,CoupleRecliner,250₹,8,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,100₹,41,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,100₹,135,25
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,100₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,CoupleSeat,200₹,50,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,380₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,250₹,19,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,150₹,265,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,210₹,16,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,160₹,168,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,140₹,136,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Prime,110₹,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Classic,100₹,18,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,270₹,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,180₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,140₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,140₹,24,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,140₹,162,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,140₹,39,23
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Platinum,100₹,117,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Gold,100₹,154,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,100₹,30,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:01,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:01,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:01,Platinum,100₹,88,9
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:05,Insignia,500₹,30,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Platinum,140₹,43,38
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Gold,110₹,192,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Club,160₹,232,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Executive,140₹,45,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,290₹,15,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,150₹,227,23
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,RoyalRecliners,210₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Club,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Royal,130₹,102,8
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Silver,100₹,68,4
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Platinum,170₹,11,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,220₹,65,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,140₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,140₹,162,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,179₹,238,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Recliner,510₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,200₹,211,27
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,190₹,45,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,180₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,140₹,30,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,380₹,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,180₹,106,22
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,160₹,34,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:15,Recliner,600₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:15,Gold,150₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:15,Silver,100₹,75,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,260₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,140₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,140₹,217,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Gold,110₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Silver,100₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:15,Eb,110₹,39,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Club,140₹,254,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Executive,140₹,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Royale,140₹,102,36
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,160₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,140₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,160₹,15,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Platinum,80₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Silver,80₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:20,Insignia,510₹,38,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Normal,130₹,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Executive,150₹,50,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Premium,170₹,40,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Vip,350₹,8,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Platinum,140₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Royale,140₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Club,120₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Executive,120₹,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,3
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Royal,260₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Premier,160₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Silver,160₹,210,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Recliner,380₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,230₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,180₹,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,160₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Royale,330₹,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Club,150₹,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,150₹,51,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,RoyalRecliner,380₹,18,16
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Club,190₹,212,5
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Executive,190₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Royal,190₹,72,28
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Executive,110₹,28,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Gold,130₹,217,13
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,160₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Royal,140₹,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Club,110₹,128,24
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Executive,110₹,38,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Club,140₹,275,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Executive,140₹,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Royal,140₹,61,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Recliner,320₹,34,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Prime,210₹,156,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Classic,180₹,47,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Club,160₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Royal,160₹,69,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,310₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,160₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,140₹,38,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,100₹,83,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:30,Executive,110₹,291,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Recliner,250₹,14,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Prime,180₹,75,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Classic,140₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,ClassicPlus,140₹,45,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:30,Royale,170₹,62,13
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:30,Club,140₹,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:30,Executive,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,180₹,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,200₹,67,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,300₹,12,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,RoyaleRecliners,220₹,10,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,170₹,100,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,160₹,124,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,150₹,40,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,150₹,92,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Royale,180₹,120,43
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Club,160₹,126,19
