State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:10,Platinum,130₹,104,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:10,Insignia,500₹,66,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:10,Insignia,400₹,34,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:10,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:10,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:10,Club,150₹,11,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,120₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,150₹,168,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,200₹,68,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Gold,130₹,334,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Premiere,130₹,82,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,130₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,130₹,46,10
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,ReclinerChair,175₹,50,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,34,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Recliners,249₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,199₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,149₹,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Lounger,149₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,112₹,64,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,150₹,48,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Platinum,99₹,66,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Gold,99₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Silver,99₹,95,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,100₹,34,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Normal,130₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Executive,150₹,102,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Premium,160₹,28,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,110₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,120₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,130₹,48,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,400₹,10,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,140₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,150₹,286,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,300₹,13,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,160₹,138,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,200₹,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,112₹,234,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,112₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,200₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,220₹,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,350₹,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:30,Royal,250₹,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:30,Club,160₹,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:30,Executive,140₹,83,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Recliner,400₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Prime,150₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Classic,150₹,36,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Silver,100₹,22,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:30,Diamond,99₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:30,Gold,99₹,144,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,250₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:30,Gold,99₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:30,Platinum,99₹,144,15
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Box,230₹,42,14
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Premium,185₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Gold,150₹,282,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Silver,100₹,492,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Dc,50₹,152,20
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Silver,99₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,150₹,199,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:30,Recliner,200₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:30,Prime,140₹,105,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:30,Classic,112₹,119,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Miller,150₹,50,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,250₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,112₹,90,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,112₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,112₹,42,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:30,Normal,112₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:30,Executive,112₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:30,Premium,112₹,121,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Recliner,240₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Prime,130₹,135,22
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Classic,100₹,34,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Gold,99₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Redcarpet,99₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Royal,199₹,11,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,150₹,10,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,47,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Normal,180₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Executive,190₹,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Premium,220₹,98,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Vip,350₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Executive,110₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Premium,110₹,37,5
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:40,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:40,VipPremium,400₹,53,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:40,Box,170₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:40,Executive,110₹,292,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:40,Insignia,400₹,51,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:45,Normal,140₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:45,Executive,160₹,220,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:45,Premium,180₹,80,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,270₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,130₹,134,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,160₹,36,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,180₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,200₹,86,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Vip,400₹,18,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:45,Club,150₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:45,Executive,140₹,40,0
Ncr,Delhi,M2KRohini,Hindi,09:45,Silver,140₹,298,18
Ncr,Delhi,M2KRohini,Hindi,09:45,Gold,160₹,34,3
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,200₹,15,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Sofa,199₹,19,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,PremiumPlus,149₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Premium,112₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Silver,150₹,48,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:45,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:45,Executive,110₹,103,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,160₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,180₹,105,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,200₹,55,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,430₹,13,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,CoupleSeat2Admit,400₹,29,0
Ncr,Delhi,M2KPitampura,Hindi,09:45,Silver,140₹,166,16
Ncr,Delhi,M2KPitampura,Hindi,09:45,Gold,160₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,110₹,22,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,110₹,212,21
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:45,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:45,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:45,Platinum,100₹,88,2
Ncr,Noida,WaveNoida,Hindi,09:45,Classic,120₹,468,6
Ncr,Noida,WaveNoida,Hindi,09:45,PlatinumPkg,"1,200₹",17,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,180₹,46,10
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:50,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:50,Executive,140₹,166,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:00,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:00,Executive,110₹,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,10:00,Royal,110₹,28,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Recliner,300₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,140₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,140₹,77,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Platinum,450₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,PSuperior,450₹,16,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,250₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,112₹,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,112₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,140₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,180₹,68,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,300₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,230₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,130₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,110₹,60,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,112₹,169,21
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,400₹,56,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,PushBackSofa,100₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,3,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,110₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,130₹,152,12
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:00,Gold,110₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:00,Silver,100₹,88,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,500₹,41,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:00,Premiere,140₹,353,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,190₹,18,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,140₹,129,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,120₹,36,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,110₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,100₹,32,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,PrimePlus,150₹,44,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,250₹,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,112₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,112₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,112₹,76,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,RoyalRecliner,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,Lounger,180₹,9,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Special,99₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Executive,99₹,110,5
