State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,150₹,184,23
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Gold,140₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Silver,90₹,180,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:50,Platinum,500₹,54,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:50,PlatinumSuperior,500₹,17,11
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Normal,140₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Executive,150₹,140,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Vip,300₹,11,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Recliner,250₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,112₹,38,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,112₹,57,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,112₹,152,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Premium,280₹,26,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,250₹,18,9
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Club,112₹,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Royal,112₹,72,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,112₹,73,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,250₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,130₹,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,130₹,19,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,112₹,31,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,112₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,112₹,74,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,112₹,48,14
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,10
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Executive,110₹,130,60
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Royal,90₹,105,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,200₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,112₹,188,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,200₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,112₹,136,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,112₹,60,20
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,150₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,130₹,32,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,16,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,Prime,250₹,6,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,240₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,130₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,130₹,54,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,130₹,99,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,199₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,89₹,102,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Recliner,250₹,11,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,112₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,112₹,211,25
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,105,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,55,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,310₹,13,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Recliner,250₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,PrimePlus,112₹,88,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Prime,112₹,143,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Premium,170₹,47,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,300₹,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,RoyalRecliner,300₹,43,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,100₹,160,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,100₹,89,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,200₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,112₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,112₹,227,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,250₹,14,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,112₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,112₹,228,25
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,200₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,112₹,210,14
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,112₹,156,14
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,112₹,36,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Recliner,150₹,13,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,170₹,176,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,170₹,208,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,250₹,48,9
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,110₹,40,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Lounge1,170₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Lounge2,170₹,15,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,120₹,120,12
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,120₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:05,Executive,130₹,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:05,Vip,300₹,26,7
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Recliner,210₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Prime,140₹,126,15
Haryana,Hisar,MirajCinemasHisar,Hindi,10:10,Special,140₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:10,Executive,160₹,44,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Premium,112₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Silver,112₹,195,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Royale,112₹,42,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Executive,112₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Premium,112₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Vip,300₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Executive,100₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Gold,200₹,4,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Lounger,120₹,11,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:15,DressCircle,112₹,317,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:15,Galleria,112₹,76,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,RoyaleRecliners,200₹,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,112₹,75,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,RoyalRecliner,250₹,15,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Club,130₹,93,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Executive,130₹,51,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Royal,130₹,42,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,200₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,112₹,63,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,162,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,112₹,65,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:15,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:15,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:15,Royal,112₹,169,21
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:15,Prime,150₹,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:15,Classic,112₹,359,28
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:15,Classic,99₹,194,20
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,140₹,310,26
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,132,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:15,CoupleSeat2Admit,400₹,29,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Imperial,200₹,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Gold,112₹,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Platinum,112₹,54,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Silver,112₹,30,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Platinum,100₹,88,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Prime,112₹,164,40
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Gold,150₹,60,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:20,Insignia,500₹,41,5
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:20,Silver,160₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,175₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,80₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,80₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,80₹,45,13
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:25,Silver,120₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:25,Gold,120₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:25,Platinum,120₹,23,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Premium,130₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Executive,130₹,112,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:30,Club,112₹,171,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:30,Executive,112₹,69,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Royale,200₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Club,112₹,240,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,112₹,51,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,PrimePlus,150₹,44,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,112₹,193,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,112₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,112₹,38,0
